write,26734776,17,0
write,6167273,4,1
write,5663675,57,2
write,4763823,85,3
write,2916610,8,4
write,6205596,14,5
write,3773881,20,6
write,5179356,34,7
write,3231914,59,8
write,3423275,36,9
write,4516317,35,10
write,3544272,78,11
write,2919110,54,12
write,4471643,60,13
write,4326860,10,14
write,3964691,86,15
write,6673466,59,16
write,4917526,4,17
write,4662011,38,18
write,2507602,61,19
write,2690964,53,20
write,3159626,58,21
write,3722447,70,22
write,3242905,16,23
write,4466931,50,24
write,4475075,73,25
write,3098418,34,26
write,4125090,9,27
write,3692387,31,28
write,4112200,68,29
write,2774383,18,30
write,3908606,41,31
write,3588460,73,32
write,4346937,99,33
write,2646085,74,34
write,3078852,68,35
write,4897344,38,36
write,6876585,98,37
write,4189776,73,38
write,2959084,24,39
write,3163560,15,40
write,3928903,3,41
write,2700501,69,42
write,2863365,96,43
write,3798860,47,44
write,3061272,54,45
write,3383172,70,46
write,4173347,29,47
write,6256906,18,48
write,5056370,25,49
write,5778707,95,50
write,5282992,30,51
write,3309119,57,52
write,4247004,97,53
write,4224592,26,54
write,4654924,65,55
write,3631450,89,56
write,4578371,26,57
write,5140551,2,58
write,3307966,74,59
write,3615538,52,60
write,3684935,83,61
write,3630503,10,62
write,2978249,35,63
write,3785133,38,64
write,4037226,56,65
write,4643072,26,66
write,4341574,42,67
write,4793502,61,68
write,4351016,71,69
write,4077935,27,70
write,2941618,42,71
write,5123490,51,72
write,4552466,97,73
write,3438651,49,74
write,5093186,63,75
write,3496942,53,76
write,3836177,4,77
write,3161992,18,78
write,4547429,59,79
write,3933780,69,80
write,4429895,73,81
write,3681998,1,82
write,3562625,8,83
write,4556340,32,84
write,4069506,95,85
write,4399629,93,86
write,4460606,36,87
write,3025403,26,88
write,4365685,5,89
write,4408229,93,90
write,5736985,62,91
write,4364578,13,92
write,3980127,100,93
write,4986808,22,94
write,2811294,75,95
write,3434111,42,96
write,6822875,29,97
write,4913587,12,98
write,4232054,17,99
write,3950574,80,100
write,4264731,40,101
write,3821297,42,102
write,4665845,15,103
write,3985224,49,104
write,6280150,44,105
write,5796890,23,106
write,5667549,94,107
write,4843604,31,108
write,4591537,81,109
write,4852464,80,110
write,4853893,54,111
write,4188292,7,112
write,4647397,63,113
write,4037491,24,114
write,3307681,35,115
write,4555568,17,116
write,2925745,94,117
write,3910359,97,118
write,3898066,46,119
write,4493974,3,120
write,4606552,41,121
write,4200726,3,122
write,3869785,66,123
write,5826333,93,124
write,7304793,56,125
write,5526851,70,126
write,3362403,19,127
write,5441256,6,128
write,3992501,47,129
write,3193439,31,130
write,5197267,38,131
write,4247871,68,132
write,3676074,10,133
write,3731062,81,134
write,4735632,33,135
write,4092860,42,136
write,5326665,58,137
write,3661660,68,138
write,4461198,16,139
write,4433814,61,140
write,3903278,82,141
write,4525162,80,142
write,4891280,32,143
write,5076627,39,144
write,4817864,32,145
write,4509801,93,146
write,4617963,1,147
write,5537937,77,148
write,4774914,61,149
write,3558345,55,150
write,5923856,65,151
write,5442730,54,152
write,4545554,12,153
write,4636251,57,154
write,3265582,29,155
write,4946052,95,156
write,4491429,39,157
write,2716333,79,158
write,4135063,78,159
write,6654989,98,160
write,5138336,25,161
write,4182985,71,162
write,4633680,69,163
write,3835776,86,164
write,5157720,90,165
write,5094723,59,166
write,4362784,73,167
write,4956257,33,168
write,3745722,11,169
write,3509064,91,170
write,5157174,13,171
write,3605404,20,172
write,3209532,21,173
write,5224802,85,174
write,4609589,3,175
write,3932441,14,176
write,4576912,96,177
write,6640806,24,178
write,5055803,48,179
write,5111187,96,180
write,4309097,56,181
write,3973181,34,182
write,4257924,36,183
write,4607243,73,184
write,4211972,2,185
write,5501431,17,186
write,5851972,88,187
write,4437643,75,188
write,5852619,28,189
write,5754125,7,190
write,3859360,67,191
write,5368822,6,192
write,4605665,46,193
write,3178806,86,194
write,4736479,63,195
write,4346611,70,196
write,3872111,96,197
write,4956192,40,198
write,5097766,70,199
write,4708695,45,200
write,3289829,96,201
write,5406059,76,202
write,3372998,8,203
write,4650820,51,204
write,5085953,65,205
write,5020220,53,206
write,4785027,34,207
write,4223184,5,208
write,4391886,83,209
write,5596172,82,210
write,5082315,56,211
write,4589562,63,212
write,4869524,20,213
write,7958431,54,214
write,5926346,73,215
write,4557211,56,216
write,4968711,33,217
write,5615207,33,218
write,3517560,86,219
write,5530164,69,220
write,6555211,38,221
write,4861616,24,222
write,5611012,5,223
write,6502123,17,224
write,5121496,6,225
write,3734640,28,226
write,3761949,65,227
write,4688829,10,228
write,4227033,88,229
write,6458982,79,230
write,4560474,37,231
write,5025182,41,232
write,5687114,76,233
write,4381337,28,234
write,3636792,91,235
write,5135564,24,236
write,5985519,93,237
write,4247976,70,238
write,5962670,92,239
write,5006778,28,240
write,4695128,64,241
write,4232044,24,242
write,4522431,38,243
write,4369079,20,244
write,6317858,63,245
write,5263426,8,246
write,6052229,76,247
write,4067110,35,248
write,4708003,96,249
write,5378094,37,250
write,7178313,17,251
write,4639979,67,252
write,4674244,19,253
write,7474092,79,254
write,4778272,65,255
write,3787629,75,256
write,6303169,17,257
write,4744237,87,258
write,4816781,44,259
write,5109493,25,260
write,6823847,36,261
write,4719244,42,262
write,6834592,21,263
write,5564904,97,264
write,5190442,46,265
write,5935121,71,266
write,4695559,81,267
write,4926677,8,268
write,6320008,58,269
write,6065435,94,270
write,5567901,91,271
write,5639969,38,272
write,4914424,69,273
write,4249144,30,274
write,5897338,87,275
write,4645152,6,276
write,5229919,79,277
write,5892938,9,278
write,4981059,22,279
write,6092298,55,280
write,5969612,74,281
write,6033912,4,282
write,4662647,60,283
write,9023081,70,284
write,8138404,81,285
write,7621145,95,286
write,4666727,50,287
write,3777771,83,288
write,5956872,75,289
write,3864974,39,290
write,4017880,67,291
write,4612796,42,292
write,5423279,37,293
write,5096768,46,294
write,5199649,92,295
write,4855526,69,296
write,3984808,8,297
write,5916534,35,298
write,7159575,34,299
write,5430822,67,300
write,6133238,65,301
write,4933483,30,302
write,5583829,18,303
write,10376283,100,304
write,7924491,54,305
write,7820810,60,306
write,5205883,34,307
write,4865415,7,308
write,4050922,30,309
write,5064589,70,310
write,5819151,55,311
write,6824339,72,312
write,5282181,14,313
write,5264570,47,314
write,5971983,64,315
write,5562393,30,316
write,4289208,1,317
write,4810868,39,318
write,5483289,46,319
write,5965904,85,320
write,8285382,50,321
write,5720968,64,322
write,4955624,49,323
write,5372807,60,324
write,7733446,80,325
write,7710217,80,326
write,7706504,5,327
write,5958166,78,328
write,4957870,52,329
write,5973075,10,330
write,4678800,87,331
write,6243339,58,332
write,4452282,82,333
write,5975946,70,334
write,4361461,66,335
write,6714487,42,336
write,4596638,11,337
write,5252666,99,338
write,7364482,5,339
write,5297657,35,340
write,10716270,70,341
write,6058870,5,342
write,4689961,31,343
write,5625123,22,344
write,7160903,25,345
write,8149209,22,346
write,8503580,42,347
write,5360273,70,348
write,5130372,88,349
write,6726796,12,350
write,5790229,5,351
write,6183410,94,352
write,5946609,11,353
write,6252105,24,354
write,5470344,56,355
write,4324580,4,356
write,7497587,49,357
write,4481686,7,358
write,6165157,14,359
write,5603118,96,360
write,8009008,46,361
write,8656697,17,362
write,5301987,85,363
write,8068011,45,364
write,7448332,93,365
write,8518245,3,366
write,5843228,86,367
write,5810947,33,368
write,6793877,97,369
write,6718001,11,370
write,7616955,73,371
write,5022636,75,372
write,8779884,95,373
write,6285909,23,374
write,6576079,21,375
write,6558058,22,376
write,7478969,82,377
write,6287107,61,378
write,5686257,87,379
write,6321231,57,380
write,6709351,55,381
write,5918573,43,382
write,6080335,47,383
write,5595240,59,384
write,5557973,70,385
write,9331689,62,386
write,10760884,39,387
write,5652157,48,388
write,9858551,1,389
write,13232803,13,390
write,8234423,29,391
write,10147785,80,392
write,8187133,6,393
write,5370076,54,394
write,5220386,98,395
write,8700965,33,396
write,5402741,69,397
write,6423369,77,398
write,7798878,13,399
write,6887701,56,400
write,8860256,56,401
write,8346714,53,402
write,8602626,99,403
write,6948979,81,404
write,7988781,88,405
write,5605985,8,406
write,7673877,73,407
write,7016721,47,408
write,7615051,4,409
write,7590357,4,410
write,6663097,56,411
write,4435057,91,412
write,7558694,57,413
write,5060775,38,414
write,7629168,73,415
write,9063450,45,416
write,5795927,49,417
write,6775314,47,418
write,7324594,10,419
write,11560988,55,420
write,7554590,38,421
write,8854337,4,422
write,8493552,38,423
write,10009389,14,424
write,8908359,68,425
write,6472428,4,426
write,8113580,93,427
write,12842814,15,428
write,9233872,23,429
write,5427639,27,430
write,5356328,79,431
write,5843393,61,432
write,8490330,39,433
write,9516635,34,434
write,9580735,76,435
write,9472086,82,436
write,8535354,4,437
write,6958987,88,438
write,10089054,17,439
write,6092684,62,440
write,6270969,51,441
write,8821761,76,442
write,8118824,53,443
write,5578396,74,444
write,8737365,16,445
write,5365966,7,446
write,6838061,57,447
write,6356117,89,448
write,6328663,69,449
write,7376439,57,450
write,9479534,82,451
write,9456825,95,452
write,8839367,93,453
write,7325305,19,454
write,11909079,43,455
write,10364325,100,456
write,7039193,44,457
write,6836471,82,458
write,9546119,54,459
write,9277152,88,460
write,6906996,35,461
write,4684403,87,462
write,6816736,3,463
write,7578765,39,464
write,8479273,52,465
write,14273091,7,466
write,7728569,63,467
write,6933898,50,468
write,10183319,15,469
write,7352052,23,470
write,6856383,21,471
write,4654574,26,472
write,8522575,28,473
write,7667162,1,474
write,10520479,85,475
write,11264016,15,476
write,5104281,40,477
write,5517463,30,478
write,7746742,54,479
write,10598571,46,480
write,10829223,23,481
write,9140384,80,482
write,7505109,1,483
write,8087180,67,484
write,11003519,39,485
write,6248527,8,486
write,9053106,57,487
write,6461723,5,488
write,7016355,37,489
write,10140674,94,490
write,5674830,16,491
write,8527792,87,492
write,8688221,94,493
write,10454746,61,494
write,9156496,55,495
write,8852964,27,496
write,8841693,39,497
write,9042892,74,498
write,8210132,40,499
write,9122116,38,500
write,5877513,49,501
write,9560717,36,502
write,9534136,80,503
write,11943053,14,504
write,5987002,95,505
write,9248766,61,506
write,10321024,54,507
write,7470318,67,508
write,9421098,60,509
write,5516386,26,510
write,8869523,71,511
write,5009285,91,512
write,9954174,94,513
write,9272206,64,514
write,6657003,3,515
write,8262794,14,516
write,8068777,35,517
write,8849977,64,518
write,10998984,42,519
write,8286810,74,520
write,8351260,27,521
write,7538506,43,522
write,8622347,95,523
write,13388630,29,524
write,7929588,68,525
write,8471115,91,526
write,7203106,74,527
write,8647260,9,528
write,6373543,70,529
write,9471776,97,530
write,8014642,32,531
write,9305514,64,532
write,7987468,3,533
write,11039929,43,534
write,8663081,15,535
write,7119281,18,536
write,10300090,9,537
write,12922239,8,538
write,10173571,28,539
write,13199967,11,540
write,10723717,61,541
write,7177777,77,542
write,9565273,54,543
write,11279252,4,544
write,5869709,47,545
write,7882298,68,546
write,10171711,99,547
write,7991462,14,548
write,6973005,9,549
write,8867468,20,550
write,14073932,33,551
write,13770631,36,552
write,11173465,52,553
write,6814205,22,554
write,9762198,54,555
write,6904064,22,556
write,8847983,57,557
write,8082519,20,558
write,8601789,64,559
write,11736241,80,560
write,9751808,55,561
write,8202063,87,562
write,8711290,64,563
write,11398083,77,564
write,10762508,54,565
write,8912288,82,566
write,8669582,80,567
write,8886743,30,568
write,8721924,57,569
write,9796375,37,570
write,13044594,7,571
write,11313787,9,572
write,10071448,81,573
write,12343480,17,574
write,9418276,96,575
write,12483332,84,576
write,8109903,26,577
write,9774732,46,578
write,9760308,10,579
write,10504211,53,580
write,10870394,97,581
write,7404520,1,582
write,9566361,23,583
write,8897227,24,584
write,12729174,58,585
write,12583034,100,586
