write,24228626,20,0
write,8825685,64,1
write,3437082,72,2
write,4879171,1,3
write,4415777,76,4
write,7028243,71,5
write,4094840,24,6
write,3197569,33,7
write,5270784,3,8
write,2553439,64,9
write,3867971,46,10
write,2631270,80,11
write,4156413,24,12
write,2958452,57,13
write,4972730,94,14
write,4027498,17,15
write,3930672,58,16
write,3378190,17,17
write,2821738,35,18
write,3521950,67,19
write,4030214,16,20
write,2647518,8,21
write,3160442,10,22
write,3410580,57,23
write,3688794,31,24
write,4395285,74,25
write,2643042,6,26
write,4267712,1,27
write,3791578,100,28
write,3471577,42,29
write,2829546,31,30
write,2865215,23,31
write,3373915,46,32
write,2862303,47,33
write,3812662,1,34
write,2953115,79,35
write,3048717,81,36
write,3480929,73,37
write,6325331,95,38
write,3383106,69,39
write,2937703,34,40
write,5115332,92,41
write,4398076,72,42
write,2868202,94,43
write,3579549,47,44
write,3952483,90,45
write,4487189,64,46
write,3757017,37,47
write,5030719,34,48
write,5347723,21,49
write,4106361,60,50
write,4449575,2,51
write,4596338,77,52
write,3486126,54,53
write,3883061,31,54
write,3695083,27,55
write,4108346,16,56
write,4610656,65,57
write,4057778,21,58
write,3752592,88,59
write,4274162,85,60
write,4013550,32,61
write,4922628,2,62
write,3781730,45,63
write,3705969,42,64
write,4269141,7,65
write,3887076,38,66
write,4461208,98,67
write,4454297,26,68
write,4158403,60,69
write,4173693,71,70
write,3738294,24,71
write,4516637,4,72
write,4005276,65,73
write,4243335,58,74
write,4364974,75,75
write,3060154,65,76
write,4661886,46,77
write,5002600,12,78
write,4404486,50,79
write,4370496,75,80
write,3575360,53,81
write,4667218,32,82
write,3851794,65,83
write,3997748,80,84
write,4420282,51,85
write,3983209,74,86
write,4188438,32,87
write,4768249,63,88
write,4001758,100,89
write,4656197,80,90
write,3670586,83,91
write,4650053,30,92
write,3643598,50,93
write,2850972,41,94
write,5083588,85,95
write,4837776,13,96
write,6059827,10,97
write,5611899,27,98
write,4105915,16,99
write,5020035,45,100
write,3676114,84,101
write,4804377,36,102
write,4533727,65,103
write,4304849,68,104
write,6419415,34,105
write,5479691,71,106
write,4297597,73,107
write,6596799,10,108
write,4110611,60,109
write,4490627,57,110
write,4864878,7,111
write,4409432,87,112
write,4253374,67,113
write,3630082,10,114
write,4270023,56,115
write,5562599,34,116
write,3864458,89,117
write,2992456,83,118
write,4435377,63,119
write,5272037,7,120
write,4344686,99,121
write,3401199,30,122
write,4521268,9,123
write,8043774,45,124
write,4771937,37,125
write,3580180,18,126
write,4590209,98,127
write,6058825,17,128
write,4682368,85,129
write,4450308,24,130
write,3757449,51,131
write,6959488,100,132
write,6355511,55,133
write,4875042,10,134
write,4431835,58,135
write,4009731,35,136
write,4714362,96,137
write,4592138,89,138
write,4443145,47,139
