write,26273248,93,0
write,8306035,69,1
write,5827947,45,2
write,4612230,23,3
write,7601739,52,4
write,3758897,6,5
write,3517149,9,6
write,3244554,23,7
write,3329236,23,8
write,4144786,82,9
write,2748252,80,10
write,4721419,2,11
write,2930001,76,12
write,4676314,76,13
write,3593868,41,14
write,6647963,13,15
write,5313273,7,16
write,3081834,18,17
write,4577789,81,18
write,4138071,77,19
write,3000475,59,20
write,4911011,15,21
write,3555518,67,22
write,4143372,66,23
write,4339349,81,24
write,2936706,8,25
write,3063076,16,26
write,3907162,77,27
write,3308076,10,28
write,4697534,32,29
write,3496436,47,30
write,5253784,83,31
write,4055849,92,32
write,3590695,25,33
write,5817112,16,34
write,5712899,15,35
write,4935668,83,36
write,2958939,53,37
write,3830448,70,38
write,4345583,98,39
write,3259869,34,40
write,4870181,35,41
write,3193474,34,42
write,3387256,46,43
write,4008128,43,44
write,3637730,79,45
write,3271491,81,46
write,3540989,4,47
write,4169253,15,48
write,5096272,77,49
write,4489944,84,50
write,4573500,2,51
write,3083388,42,52
write,3905859,35,53
write,3405574,69,54
write,3969873,34,55
write,5156112,35,56
write,3877964,87,57
write,3916444,16,58
write,3065762,53,59
write,3133891,70,60
write,3998059,34,61
write,3034559,96,62
write,3572969,21,63
write,2928462,42,64
write,7019533,59,65
write,6830166,7,66
write,4500781,45,67
write,3865977,51,68
write,3576197,72,69
write,4747389,48,70
write,4893360,12,71
write,3569987,70,72
write,3481190,15,73
write,3443121,60,74
write,4511761,13,75
write,4007642,24,76
write,4264705,13,77
write,4050677,19,78
write,3856359,65,79
write,4019273,14,80
write,3074241,88,81
write,3907212,60,82
write,3746628,72,83
write,4046497,41,84
write,4610787,97,85
write,4272954,83,86
write,4043881,65,87
write,4010077,18,88
write,3428241,15,89
write,3922222,40,90
write,3590926,3,91
write,3870662,43,92
write,4303937,28,93
write,3764219,20,94
write,5185450,91,95
write,6290595,45,96
write,3978308,24,97
write,3856790,47,98
write,4270017,93,99
write,4339806,51,100
write,5376901,61,101
write,3921782,21,102
write,5307925,40,103
write,4112757,14,104
write,3934852,68,105
write,5322244,64,106
write,4910830,29,107
write,4980743,84,108
write,5052510,12,109
write,4328789,86,110
write,4501391,49,111
write,5022140,14,112
write,4262515,31,113
write,5201647,29,114
write,3091447,50,115
write,4336533,91,116
write,4649015,23,117
write,3927826,25,118
write,4577975,76,119
write,3703337,21,120
write,4471993,54,121
write,3832478,13,122
write,7214663,95,123
write,4671322,51,124
write,4730199,27,125
write,5109102,100,126
write,4683806,89,127
write,5240409,96,128
write,4600823,71,129
write,5928436,61,130
write,6096347,55,131
write,5023924,45,132
write,5571810,33,133
write,6292675,13,134
write,3776934,85,135
write,4381016,95,136
write,4592288,9,137
write,4431549,25,138
write,4539811,94,139
write,4207888,11,140
write,4713841,23,141
write,3538088,60,142
write,5137484,19,143
write,3676249,51,144
write,3447867,73,145
write,4252352,79,146
write,3221104,53,147
write,3956883,59,148
write,5990712,97,149
write,4811935,94,150
write,4493614,72,151
write,6208137,17,152
write,4802844,76,153
write,4364678,98,154
