write,24091645,19,0
write,5480381,90,1
write,6179872,96,2
write,3254663,70,3
write,3895039,63,4
write,4003464,80,5
write,3690339,81,6
write,4033744,83,7
write,4839610,72,8
write,5431369,89,9
write,5084183,58,10
write,5707140,56,11
write,4071710,58,12
write,3348340,90,13
write,3994416,83,14
write,5689767,25,15
write,8924115,21,16
write,8406467,26,17
write,10860830,27,18
write,4884319,4,19
write,7419265,2,20
write,6379377,89,21
write,16872704,46,22
write,12363311,42,23
write,12620418,79,24
write,21837503,36,25
write,21269744,39,26
write,37825283,18,27
write,46598355,14,28
write,52935034,25,29
write,85956619,37,30
write,39944749,69,31
write,15153850,27,32
write,16047485,36,33
write,22123485,28,34
write,12340054,58,35
write,20053016,55,36
write,4502855,7,37
write,16817661,6,38
write,5748813,49,39
write,11700203,26,40
write,13977337,71,41
write,17579587,92,42
write,13845626,87,43
write,17275338,69,44
write,22234495,61,45
write,11968644,78,46
write,19235469,34,47
write,15655037,12,48
write,16170390,68,49
write,23602982,50,50
write,16086969,52,51
write,36576770,4,52
write,28999913,88,53
write,23486653,76,54
write,15315823,3,55
write,10744344,56,56
write,24841786,57,57
write,26155113,35,58
write,27397062,76,59
write,14541291,75,60
write,48274916,82,61
write,29461249,34,62
write,49048227,100,63
write,33982312,58,64
write,39691132,45,65
write,45045449,80,66
write,36385828,77,67
write,29596194,23,68
write,40457355,91,69
write,57451878,35,70
write,62126161,35,71
write,60317584,36,72
write,50769179,28,73
write,18524422,53,74
write,66709067,97,75
write,68420115,21,76
write,71925776,29,77
write,50042114,65,78
write,50740604,80,79
write,43089288,54,80
write,117581962,99,81
write,4611584,22,82
write,4063322,32,83
write,410845,21,84
write,432462,35,85
write,402442,44,86
write,356104,5,87
write,383037,88,88
write,406574,6,89
write,406674,34,90
write,20366714,10,91
write,446252,40,92
write,408468,30,93
write,1891053,25,94
write,375583,3,95
write,370329,25,96
write,12239224,41,97
write,458697,82,98
write,476093,58,99
write,375431,79,100
write,440276,81,101
write,415849,57,102
write,348579,30,103
write,411625,65,104
write,1966982,8,105
write,426243,78,106
write,351090,38,107
write,366336,73,108
write,8365675,60,109
write,692397,79,110
write,2051277,37,111
write,623875,51,112
write,638952,14,113
write,659809,26,114
write,687347,74,115
write,588318,86,116
write,17077785,38,117
write,719149,5,118
write,644295,25,119
