write,76293356,31,0
write,47596941,24,1
write,76238022,77,2
write,78524585,55,3
write,13365699,82,4
write,10396733,77,5
write,16307825,40,6
write,23568323,25,7
write,12629086,98,8
write,12014559,38,9
write,7300570,68,10
write,18309581,72,11
write,19256372,69,12
write,7560179,87,13
write,8145236,32,14
write,20812046,74,15
write,11750597,94,16
write,24209751,65,17
write,14496915,32,18
write,15193293,4,19
write,16677572,89,20
write,12322730,78,21
write,31250426,99,22
write,15553102,55,23
write,36330470,1,24
write,10371915,69,25
write,34083508,33,26
write,34526429,46,27
write,31583647,42,28
write,20112019,51,29
write,24653318,23,30
write,66194578,43,31
write,53937544,86,32
write,40849132,37,33
write,31988504,5,34
write,24420945,28,35
write,52240895,32,36
write,30221822,80,37
write,38905382,80,38
write,87412754,32,39
write,57061366,70,40
write,45646869,87,41
write,59060394,35,42
write,65628218,67,43
write,8408879,76,44
write,65115373,20,45
write,46432646,86,46
write,25058121,46,47
write,51240768,89,48
write,43913275,71,49
write,71558334,77,50
write,111444583,45,51
write,16079472,4,52
write,576131,90,53
write,382782,15,54
write,1239986,6,55
write,424574,44,56
write,361581,54,57
write,934987,19,58
write,379398,31,59
write,1548239,17,60
write,426053,42,61
write,3053291,100,62
write,398954,69,63
write,408294,80,64
write,412099,72,65
write,357774,76,66
write,342228,86,67
write,401644,66,68
write,389131,53,69
write,368697,53,70
write,384378,86,71
write,408247,23,72
write,342017,48,73
write,410505,30,74
write,372117,61,75
write,18292771,68,76
write,459303,42,77
write,372859,100,78
write,4157967,94,79
write,470634,45,80
write,340141,25,81
write,347457,69,82
write,363667,95,83
write,360700,68,84
write,8423343,10,85
write,368458,24,86
write,364425,67,87
write,380734,4,88
write,11361860,84,89
write,770983,85,90
write,4273981,86,91
write,735263,7,92
write,632354,32,93
write,594990,56,94
write,596948,78,95
write,663448,85,96
write,625034,77,97
write,647084,92,98
write,674942,56,99
write,641560,11,100
write,668099,66,101
write,619517,6,102
write,23710480,54,103
write,734046,5,104
write,7312992,4,105
write,756400,26,106
write,700539,52,107
write,9764494,48,108
write,776490,90,109
write,628202,23,110
write,3889101,58,111
write,703414,87,112
write,688499,4,113
write,8630342,23,114
write,2029567,51,115
write,1044515,91,116
write,8844354,95,117
write,669386,87,118
write,3245648,72,119
write,685328,22,120
write,632665,95,121
write,5502713,92,122
write,718457,73,123
write,680731,77,124
write,708190,60,125
write,673496,29,126
write,13263031,9,127
write,3057915,30,128
write,742651,5,129
write,10747732,77,130
write,472677,44,131
write,404917,91,132
write,474988,56,133
write,400578,40,134
write,10092879,30,135
write,440048,28,136
write,389071,92,137
write,338529,36,138
write,389903,54,139
write,431742,100,140
write,15568361,33,141
write,431706,55,142
write,436530,89,143
write,385723,36,144
write,362144,50,145
write,389179,12,146
write,403137,60,147
write,370028,84,148
write,375443,59,149
