write,99366471,58,0
write,95995984,29,1
write,41233744,84,2
write,14485957,84,3
write,9657851,3,4
write,24299934,58,5
write,24997490,59,6
write,11200411,48,7
write,13589411,61,8
write,6576469,88,9
write,10029815,85,10
write,23923365,58,11
write,15494780,98,12
write,17586934,80,13
write,14256463,22,14
write,7278239,70,15
write,23449517,66,16
write,8407592,30,17
write,21417806,9,18
write,24924646,86,19
write,16728937,93,20
write,25378477,95,21
write,13794545,29,22
write,24075079,100,23
write,19717605,100,24
write,22606462,98,25
write,39177418,43,26
write,35861100,68,27
write,16255278,30,28
write,40926009,74,29
write,22902342,80,30
write,31056141,59,31
write,27680458,28,32
write,29851504,6,33
write,69258980,64,34
write,35644276,22,35
write,24100480,38,36
write,47454833,36,37
write,35842718,18,38
write,47177326,33,39
write,40865485,77,40
write,25695065,63,41
write,46756527,26,42
write,55873140,97,43
write,58631690,60,44
write,54724909,36,45
write,44410484,57,46
write,54053860,93,47
write,43463942,87,48
write,38430342,18,49
write,67190041,88,50
write,175087479,70,51
write,5318631,55,52
write,691111,11,53
write,357794,32,54
write,422204,60,55
write,7084002,15,56
write,4217547,84,57
write,1025482,49,58
write,426810,93,59
write,845863,68,60
write,2972701,25,61
write,420566,85,62
write,348438,42,63
write,372593,92,64
write,366829,82,65
write,374335,92,66
write,334121,2,67
write,375445,89,68
write,400794,22,69
write,361655,77,70
write,375675,59,71
write,409619,35,72
write,354733,40,73
write,386519,81,74
write,321871,44,75
write,345742,70,76
write,352323,91,77
write,349024,6,78
write,378879,26,79
write,26449785,66,80
write,802807,90,81
write,4292769,61,82
write,635365,61,83
write,677627,43,84
write,8261643,7,85
write,621689,47,86
write,579311,64,87
write,5165494,80,88
write,11063523,10,89
write,742888,100,90
write,578389,61,91
write,727598,41,92
write,635214,9,93
write,14155601,47,94
write,804726,30,95
write,763577,68,96
write,654402,44,97
write,649301,99,98
write,5840749,75,99
write,780597,10,100
write,2584271,22,101
write,8822979,59,102
write,692919,10,103
write,1757005,78,104
write,620938,38,105
write,698649,62,106
write,15571841,67,107
write,765362,95,108
write,664160,47,109
write,670119,84,110
write,647626,28,111
write,737887,15,112
write,721670,4,113
write,607225,55,114
write,645693,49,115
write,18731536,5,116
write,690490,69,117
write,609734,70,118
write,685799,79,119
write,619107,30,120
write,639984,60,121
write,812312,6,122
write,943207,34,123
write,401406,46,124
write,432937,47,125
write,385288,96,126
write,417469,31,127
write,439601,74,128
write,404197,59,129
write,36584185,42,130
write,381832,2,131
write,460512,58,132
write,381185,84,133
write,366877,12,134
write,416260,97,135
write,385944,26,136
write,382740,67,137
write,363209,43,138
write,384594,90,139
write,369886,39,140
write,352749,77,141
write,339942,36,142
write,382708,47,143
write,358323,41,144
write,373448,99,145
write,369856,48,146
write,354590,45,147
write,364344,60,148
write,370034,8,149
write,23520665,100,150
write,402316,59,151
write,386290,37,152
write,4981437,38,153
write,454754,4,154
write,350718,59,155
write,396746,86,156
write,369574,7,157
write,9436509,39,158
write,432616,43,159
write,394009,84,160
write,376346,76,161
write,378983,59,162
write,367070,31,163
write,14322776,86,164
write,363161,70,165
write,355655,17,166
write,355346,29,167
write,360723,38,168
write,338882,78,169
write,390242,82,170
write,351826,46,171
write,367302,36,172
write,352391,60,173
write,426426,39,174
write,342719,15,175
write,409553,91,176
write,343964,92,177
write,14761426,43,178
write,477752,41,179
write,348649,34,180
write,357542,10,181
write,580625,29,182
write,374984,52,183
write,348168,7,184
write,345714,33,185
write,363964,70,186
write,370772,81,187
write,326800,55,188
write,390883,82,189
write,334826,73,190
write,349611,8,191
write,351437,13,192
write,338962,22,193
write,350126,51,194
write,333830,2,195
write,337254,78,196
write,368377,55,197
write,313488,87,198
write,16496992,60,199
write,396448,58,200
write,348602,35,201
write,429796,81,202
write,10400183,82,203
write,383991,12,204
write,409037,34,205
write,385988,86,206
write,369994,32,207
write,339263,85,208
write,384309,54,209
write,354113,34,210
write,13674346,25,211
write,389472,23,212
write,388409,30,213
write,7193908,82,214
write,415266,5,215
write,338836,25,216
write,366200,38,217
write,369788,31,218
write,349960,77,219
write,385075,11,220
write,353943,82,221
write,336227,39,222
write,363636,67,223
write,372611,76,224
write,342248,31,225
write,377103,41,226
write,354424,75,227
write,333205,8,228
write,356984,77,229
write,330508,60,230
write,352989,43,231
write,344651,24,232
write,355298,69,233
write,398326,1,234
write,348296,87,235
write,28502422,59,236
write,367519,28,237
write,350964,47,238
write,397907,51,239
write,399254,54,240
write,353226,82,241
write,336440,16,242
write,353931,6,243
write,342795,81,244
write,347000,11,245
write,335917,78,246
write,372085,55,247
write,353660,63,248
write,333096,20,249
write,386994,64,250
write,357399,46,251
write,338385,25,252
write,344192,36,253
write,355813,7,254
write,335725,35,255
write,349437,99,256
write,29984242,64,257
write,451052,21,258
write,381102,69,259
write,355986,45,260
write,373797,68,261
write,340382,28,262
write,372089,38,263
write,378344,28,264
write,353180,13,265
write,392696,40,266
write,312063,29,267
write,343082,18,268
write,366692,63,269
write,352114,56,270
write,337067,88,271
write,325501,44,272
write,342901,97,273
write,11304846,41,274
write,407719,36,275
write,337901,7,276
write,357369,41,277
write,357707,99,278
write,344078,25,279
write,338104,38,280
write,344848,72,281
write,22694892,11,282
write,397035,32,283
write,378751,24,284
write,385895,64,285
write,329143,97,286
write,399431,62,287
write,354025,52,288
write,362984,56,289
write,357297,52,290
write,350964,90,291
write,377153,64,292
write,346291,14,293
write,362709,49,294
write,357709,12,295
write,375036,22,296
write,343282,78,297
write,368839,79,298
write,349238,70,299
write,385166,46,300
write,366123,52,301
write,366684,45,302
write,16372196,18,303
write,469270,15,304
write,441391,34,305
write,332167,52,306
write,406450,12,307
write,329309,99,308
write,342990,81,309
write,317223,74,310
write,365925,24,311
write,330424,66,312
write,343677,45,313
write,381794,54,314
write,360528,30,315
write,318910,26,316
write,353273,32,317
write,324019,51,318
write,358684,29,319
write,325033,36,320
write,318976,58,321
write,337951,85,322
write,338499,89,323
write,359794,13,324
write,24456771,1,325
write,392619,65,326
write,380313,10,327
write,344783,14,328
write,378273,51,329
write,383225,15,330
write,338700,76,331
write,325613,54,332
write,334574,92,333
write,360869,36,334
write,333884,80,335
write,371239,1,336
write,387931,72,337
write,355290,20,338
write,370410,49,339
write,337593,3,340
write,376169,27,341
write,324699,1,342
write,328014,1,343
write,354466,3,344
write,371678,84,345
write,377869,79,346
write,32481753,61,347
write,381531,62,348
write,383724,30,349
write,337367,10,350
write,379204,93,351
write,365943,68,352
write,325030,4,353
write,349737,84,354
write,346307,64,355
write,330009,32,356
write,359436,24,357
write,363006,79,358
write,366456,13,359
write,362768,9,360
write,337773,5,361
write,367817,41,362
write,348898,24,363
write,361635,100,364
write,334700,2,365
write,350292,23,366
write,17697129,63,367
write,470411,71,368
write,373514,25,369
write,370077,51,370
write,362763,31,371
write,341536,63,372
write,322069,14,373
write,335721,61,374
write,374294,56,375
write,352417,88,376
write,346437,68,377
write,365829,28,378
write,340014,24,379
write,312157,27,380
write,378705,13,381
write,361945,1,382
write,350642,62,383
write,356186,73,384
write,333425,20,385
write,32402290,51,386
write,428085,12,387
write,374828,63,388
write,346977,82,389
write,325226,58,390
write,360310,85,391
write,321155,9,392
write,342194,3,393
write,380565,35,394
write,341303,18,395
write,331579,71,396
write,372482,20,397
write,330599,45,398
write,15727008,98,399
write,434579,68,400
write,355390,32,401
write,345344,16,402
write,381924,78,403
write,354671,33,404
write,353865,59,405
write,412255,87,406
write,378588,39,407
write,348456,36,408
write,390775,64,409
write,386282,69,410
write,332966,49,411
write,375231,15,412
write,371440,86,413
write,339088,69,414
write,339038,98,415
write,344966,83,416
write,336557,19,417
write,375714,95,418
write,361799,38,419
write,30700138,17,420
write,412812,35,421
write,333644,24,422
write,348396,37,423
write,371319,44,424
write,347921,96,425
write,383167,59,426
write,348638,40,427
write,383197,61,428
write,3973996,96,429
write,375169,2,430
write,367198,27,431
write,392051,7,432
write,348444,31,433
write,346531,53,434
write,366847,81,435
write,339638,19,436
write,358726,36,437
write,354232,81,438
write,363712,77,439
write,374994,23,440
write,350702,47,441
write,404986,9,442
write,322913,10,443
write,331208,32,444
write,353407,34,445
write,344990,58,446
write,24405553,18,447
write,474006,20,448
write,388108,32,449
write,368962,89,450
write,327997,48,451
write,342436,39,452
write,370708,57,453
write,361884,55,454
write,353813,37,455
write,315359,50,456
write,343791,23,457
write,411878,10,458
write,329133,55,459
write,332406,49,460
write,314856,92,461
write,348153,46,462
write,350563,21,463
write,331545,22,464
write,325393,48,465
write,360869,76,466
write,360544,28,467
write,318130,57,468
write,28406248,6,469
write,417557,27,470
write,7727686,37,471
write,392569,35,472
write,360480,15,473
write,361178,80,474
write,338058,21,475
write,372517,19,476
write,356196,53,477
write,355082,51,478
write,344748,45,479
write,350874,20,480
write,343144,44,481
write,392319,59,482
write,362936,44,483
write,346708,39,484
write,363323,18,485
write,319453,94,486
write,314241,90,487
write,345132,40,488
write,325829,33,489
write,384911,13,490
write,321065,20,491
write,338605,21,492
write,24218613,76,493
write,370200,59,494
write,337412,75,495
write,370437,67,496
write,337062,94,497
write,323572,95,498
write,350302,26,499
write,342202,78,500
write,362016,31,501
write,344327,36,502
write,375429,81,503
write,364199,99,504
write,359189,39,505
write,352497,8,506
write,332796,78,507
write,343742,65,508
write,376401,47,509
write,370101,61,510
write,341402,44,511
write,341476,28,512
write,348803,90,513
write,352358,62,514
write,52361231,97,515
write,382353,85,516
write,324486,93,517
write,291995,16,518
write,304540,94,519
write,324571,61,520
write,317578,66,521
write,344239,54,522
write,285589,4,523
write,283817,38,524
write,299595,64,525
write,321585,93,526
write,299792,83,527
write,332478,70,528
write,292599,55,529
write,303715,40,530
write,298184,41,531
write,288374,78,532
write,306553,52,533
write,341614,57,534
write,290960,94,535
write,286665,87,536
write,298865,97,537
write,357390,88,538
write,314055,49,539
write,24389567,52,540
write,342024,52,541
write,304295,54,542
write,369424,7,543
write,317066,11,544
write,290164,84,545
write,341525,83,546
write,312241,35,547
write,312375,9,548
write,297249,63,549
write,320889,19,550
write,305882,60,551
write,323887,67,552
write,290707,57,553
write,347479,100,554
write,297777,83,555
write,328447,51,556
write,321875,11,557
write,297119,50,558
write,301742,85,559
write,306985,15,560
write,309363,47,561
write,320902,40,562
write,317269,81,563
write,277073,82,564
write,26464253,50,565
write,307954,40,566
write,312956,76,567
write,376237,14,568
write,310668,70,569
write,338151,96,570
write,300934,83,571
write,280574,28,572
write,308943,51,573
write,333270,73,574
write,294570,53,575
write,285658,36,576
write,306939,53,577
write,323692,60,578
write,264474,86,579
write,314397,54,580
write,310200,10,581
write,281529,39,582
write,305528,11,583
write,290949,72,584
write,23401142,77,585
write,375346,82,586
write,299415,1,587
write,278206,91,588
write,285177,81,589
write,306596,66,590
write,283618,25,591
write,295401,54,592
write,305462,71,593
write,278046,2,594
write,304705,62,595
write,303618,57,596
write,310983,16,597
write,307658,88,598
write,301496,21,599
write,387766,55,600
write,319024,69,601
write,333027,47,602
write,298416,58,603
write,337706,37,604
write,1454996,14,605
write,299600,34,606
write,344763,48,607
write,318457,5,608
write,284082,96,609
write,325159,26,610
write,332827,58,611
write,311969,31,612
write,296225,14,613
write,285359,62,614
write,304510,65,615
write,305205,12,616
write,275489,32,617
write,296914,31,618
write,273035,58,619
write,292902,36,620
write,288193,18,621
write,290194,36,622
write,300489,39,623
write,316548,13,624
write,290722,4,625
write,298115,14,626
write,25872718,57,627
write,345810,87,628
write,1713665,42,629
write,288588,23,630
write,316355,51,631
write,300710,55,632
write,1196454,68,633
write,397356,76,634
write,308724,21,635
write,7680585,25,636
write,344690,17,637
write,302758,98,638
write,307203,3,639
write,323671,31,640
write,7009916,41,641
write,329729,29,642
write,277292,11,643
