write,46355531,22,0
write,55105437,37,1
write,56527962,57,2
write,82535866,83,3
write,36943454,31,4
write,10170445,31,5
write,15854956,60,6
write,11007353,89,7
write,33055908,15,8
write,9172458,82,9
write,10286430,93,10
write,13956773,42,11
write,10505846,40,12
write,21554589,91,13
write,12563905,42,14
write,22646538,56,15
write,18599003,16,16
write,14792667,29,17
write,14367925,73,18
write,27329749,49,19
write,23510928,91,20
write,14757120,82,21
write,27610146,7,22
write,16701200,42,23
write,26424804,35,24
write,27007958,77,25
write,38345570,61,26
write,30631396,85,27
write,14874952,82,28
write,11702576,70,29
write,33701274,96,30
write,61523737,31,31
write,49494778,90,32
write,58407658,38,33
write,29395856,59,34
write,31013570,16,35
write,33819670,41,36
write,52177862,79,37
write,52139809,92,38
write,38655780,55,39
write,50565857,85,40
write,65169853,18,41
write,69342295,89,42
write,58967137,84,43
write,29080903,99,44
write,35691280,81,45
write,21013047,11,46
write,18347119,76,47
write,32935446,24,48
write,45210598,97,49
write,63745390,64,50
write,42608383,64,51
write,155676738,22,52
write,6371409,91,53
write,419189,35,54
write,390933,32,55
write,4375894,49,56
write,396430,71,57
write,379948,13,58
write,392182,43,59
write,360170,100,60
write,397783,81,61
write,347067,25,62
write,363751,28,63
write,387568,76,64
write,434787,80,65
write,19554129,21,66
write,500091,49,67
write,3439635,87,68
write,445637,32,69
write,385346,69,70
write,370209,41,71
write,391192,46,72
write,395648,21,73
write,343393,57,74
write,394994,68,75
write,369871,35,76
write,366713,12,77
write,353835,74,78
write,392536,42,79
write,363308,71,80
write,384137,49,81
write,360157,16,82
write,371905,38,83
write,349424,62,84
write,365185,51,85
write,349284,28,86
write,330201,9,87
write,350924,5,88
write,393158,79,89
write,368295,80,90
write,43688517,54,91
write,653720,18,92
write,736426,14,93
write,597020,42,94
write,641727,77,95
write,6225934,33,96
write,755827,51,97
write,655136,34,98
write,656815,13,99
write,688513,99,100
write,612753,62,101
write,679195,4,102
write,641712,85,103
write,607287,37,104
write,691392,95,105
write,616140,87,106
write,35224783,95,107
write,774646,5,108
write,772681,52,109
write,648705,78,110
write,625742,46,111
write,617025,81,112
write,11476785,88,113
write,685944,84,114
write,622906,22,115
write,645650,38,116
write,699671,52,117
write,660047,30,118
write,617790,73,119
