write,64312265,93,0
write,89212625,40,1
write,90617589,43,2
write,8300855,31,3
write,18268445,42,4
write,16029417,63,5
write,21942167,20,6
write,11283079,96,7
write,16007566,99,8
write,11278865,2,9
write,8543099,94,10
write,24013390,84,11
write,14951573,13,12
write,13298282,71,13
write,18000794,80,14
write,6526953,78,15
write,25038268,33,16
write,29082801,84,17
write,37647996,85,18
write,23419522,15,19
write,22480108,36,20
write,28532770,24,21
write,30697806,33,22
write,24461068,5,23
write,32541403,22,24
write,25186245,45,25
write,32549607,25,26
write,39981431,38,27
write,44566116,13,28
write,22498876,89,29
write,59207441,72,30
write,28733087,85,31
write,30625552,27,32
write,28523765,61,33
write,62185579,16,34
write,40774032,68,35
write,20778080,3,36
write,50332857,4,37
write,41408211,54,38
write,7862376,42,39
write,22652163,48,40
write,19794174,19,41
write,38044570,51,42
write,57111808,93,43
write,35553494,21,44
write,60831763,95,45
write,11635064,16,46
write,37423061,28,47
write,34625039,90,48
write,72341651,90,49
write,26185082,14,50
write,30098671,34,51
write,65080656,95,52
write,108181377,58,53
write,7442403,4,54
write,442877,84,55
write,5174660,63,56
write,2157278,17,57
write,411336,76,58
write,2044878,9,59
write,395117,47,60
write,360853,85,61
write,372180,77,62
write,389190,43,63
write,352900,43,64
write,372394,55,65
write,394315,34,66
write,331791,5,67
write,11514023,39,68
write,2921247,81,69
write,371831,5,70
write,393535,46,71
write,5036310,10,72
write,2046859,7,73
write,747382,28,74
write,351836,51,75
write,348209,50,76
write,368587,10,77
write,381623,28,78
write,7172775,88,79
write,454273,93,80
write,356464,89,81
write,383257,53,82
write,353546,89,83
write,6762139,93,84
write,657573,57,85
write,5830995,77,86
write,775254,91,87
write,651245,21,88
write,744422,27,89
write,13924502,2,90
write,3662788,54,91
write,3404065,98,92
write,6030032,6,93
write,807938,68,94
write,4197711,88,95
write,2139744,29,96
write,687909,49,97
write,7280464,57,98
write,648459,8,99
write,653304,84,100
write,680707,1,101
write,641776,61,102
write,9382549,66,103
write,679748,61,104
write,629179,72,105
write,10192875,11,106
write,746772,99,107
write,4305873,71,108
write,1562747,16,109
write,2225285,62,110
write,658806,28,111
write,626056,82,112
write,713511,77,113
write,17833865,64,114
write,663660,10,115
write,637967,63,116
write,666875,45,117
write,759750,26,118
write,622115,64,119
write,644809,70,120
write,663662,14,121
write,751439,21,122
write,24662463,46,123
write,398595,55,124
write,15283727,43,125
write,501910,55,126
write,385033,49,127
write,391144,10,128
