write,14623951,18,0
write,3506272,71,1
write,7732689,19,2
write,7276603,29,3
write,13100565,5,4
write,8795807,64,5
write,5846567,72,6
write,5688259,68,7
write,12517716,9,8
write,7144019,62,9
write,5949038,53,10
write,11474573,94,11
write,14312969,63,12
write,11822867,51,13
write,23720652,97,14
write,21543496,47,15
write,69614413,52,16
write,89706292,83,17
write,43397136,53,18
write,71177922,44,19
write,14215049,81,20
write,8925239,98,21
write,16776638,25,22
write,16902805,15,23
write,10101074,97,24
write,11795518,86,25
write,16160135,55,26
write,12001996,57,27
write,14746874,87,28
write,10778995,19,29
write,14124721,74,30
write,28575602,35,31
write,30320090,79,32
write,16589997,17,33
write,20592345,82,34
write,9978503,52,35
write,18971482,16,36
write,20613716,37,37
write,22140877,13,38
write,41043360,18,39
write,36529103,72,40
write,38583576,19,41
write,31615279,46,42
write,17690809,7,43
write,35282277,30,44
write,13291561,15,45
write,38528518,31,46
write,42106683,47,47
write,26324358,6,48
write,16278322,51,49
write,23596219,71,50
write,24788002,3,51
write,28681572,90,52
write,31481794,10,53
write,57846454,2,54
write,52418005,10,55
write,50230007,88,56
write,47593308,58,57
write,44167917,89,58
write,57420461,47,59
write,35016673,60,60
write,72112157,64,61
write,37410064,67,62
write,47400414,83,63
write,43379861,64,64
write,32028944,99,65
write,22870838,52,66
write,43183964,30,67
write,57976958,84,68
write,118856032,62,69
write,6974623,39,70
write,485423,87,71
write,386607,48,72
write,404930,64,73
write,411990,42,74
write,1985285,46,75
write,429160,83,76
write,405295,5,77
write,377273,32,78
write,4591700,70,79
write,5370432,12,80
write,407334,27,81
write,348747,91,82
write,369385,71,83
write,381609,72,84
write,372871,90,85
write,391254,26,86
write,418074,73,87
write,352798,23,88
write,385789,29,89
write,398780,12,90
write,362413,16,91
write,373641,22,92
write,329067,75,93
write,370959,39,94
write,335101,14,95
write,472012,62,96
write,382285,16,97
write,6332556,23,98
write,357200,59,99
write,365364,44,100
write,7717640,92,101
write,4453282,30,102
write,672043,100,103
write,616923,47,104
write,674252,45,105
write,10609431,98,106
write,680604,76,107
write,6437368,44,108
write,2861604,60,109
write,4504907,55,110
write,680987,5,111
write,677630,16,112
write,660047,18,113
write,22377882,24,114
write,2314438,98,115
write,765748,36,116
write,617777,1,117
write,652171,7,118
write,610689,61,119
write,10020418,70,120
write,4417708,51,121
write,658392,16,122
write,645756,60,123
write,699537,7,124
write,15819907,55,125
write,795386,1,126
write,628872,54,127
write,622965,73,128
write,623769,2,129
write,819495,54,130
write,621987,18,131
write,618874,83,132
write,600564,13,133
write,647229,93,134
write,648925,86,135
write,29815087,27,136
write,426382,14,137
write,6589790,47,138
write,406333,29,139
write,373483,12,140
write,377286,54,141
write,14833422,44,142
write,423888,37,143
write,374348,5,144
write,377298,91,145
write,383746,51,146
write,393042,55,147
write,351718,16,148
write,363359,16,149
write,381451,38,150
write,383584,36,151
write,395638,23,152
write,398402,68,153
write,411228,88,154
write,385081,43,155
write,347494,84,156
write,337278,82,157
write,369118,33,158
write,356152,68,159
write,370099,89,160
write,367424,78,161
write,20232784,56,162
write,358243,46,163
write,361669,79,164
write,377808,45,165
write,373496,77,166
write,352437,77,167
write,8186117,15,168
write,394933,24,169
write,398713,34,170
write,352106,23,171
write,368304,28,172
write,379426,48,173
write,20001439,43,174
write,437191,78,175
write,393519,18,176
write,351207,94,177
write,352376,62,178
write,347407,37,179
write,406935,72,180
write,346522,4,181
write,381485,53,182
write,365846,97,183
write,380198,22,184
write,362652,72,185
write,390755,50,186
write,340097,30,187
write,360755,100,188
write,343004,52,189
write,375952,88,190
write,328105,6,191
write,416502,39,192
write,322534,88,193
write,333169,4,194
write,324192,27,195
write,39792497,38,196
write,435631,71,197
write,348684,19,198
write,387856,33,199
write,378536,42,200
write,310366,73,201
write,335508,42,202
write,1986741,74,203
write,390179,76,204
write,333884,26,205
write,352548,29,206
write,375672,92,207
write,334457,77,208
write,329488,93,209
write,323628,98,210
write,3678789,69,211
write,422342,16,212
write,342021,1,213
write,333524,11,214
write,399712,15,215
write,356092,45,216
write,369874,68,217
write,345308,66,218
write,338756,3,219
write,382247,100,220
write,328616,80,221
write,336939,27,222
write,346052,38,223
write,350280,74,224
write,321548,3,225
write,370804,75,226
write,40386073,95,227
write,403354,80,228
write,365987,99,229
write,323520,99,230
write,366659,50,231
write,335785,11,232
write,352784,77,233
write,316027,7,234
write,310376,96,235
write,344887,10,236
write,370313,82,237
write,364526,57,238
write,341771,56,239
write,351951,67,240
write,337978,39,241
write,347462,76,242
write,330733,77,243
write,381575,77,244
write,347005,14,245
write,315159,7,246
write,347628,41,247
write,327612,95,248
write,322275,99,249
write,28467280,7,250
write,432998,75,251
write,382933,75,252
write,326097,28,253
write,340433,88,254
write,336335,1,255
write,335648,87,256
write,380526,45,257
write,401760,43,258
write,322542,65,259
write,350555,11,260
write,335025,54,261
write,341813,59,262
write,341083,10,263
write,334718,69,264
write,326555,76,265
write,348869,49,266
write,365588,69,267
write,339851,43,268
write,21396224,81,269
write,371634,21,270
write,357568,79,271
write,374942,34,272
write,325617,24,273
write,330893,76,274
write,8169933,100,275
write,361268,26,276
write,363551,41,277
write,361862,100,278
write,319581,79,279
write,358782,83,280
write,363806,81,281
write,19882998,79,282
write,369046,62,283
write,359987,6,284
write,315149,99,285
write,332086,68,286
write,373151,24,287
write,14278499,49,288
write,343408,67,289
write,359963,67,290
write,331781,57,291
write,335963,76,292
write,336446,71,293
write,339947,94,294
write,384736,63,295
write,326216,63,296
write,368940,41,297
write,326116,37,298
write,338254,43,299
write,355370,60,300
write,342377,70,301
write,340738,16,302
write,336731,42,303
write,332479,91,304
write,346510,67,305
write,337418,23,306
write,366234,36,307
write,331815,86,308
write,335627,10,309
write,32429730,15,310
write,405162,19,311
write,377213,60,312
write,338599,40,313
write,333898,62,314
