write,137716866,66,0
write,31899386,38,1
write,82658974,53,2
write,11535964,61,3
write,16710369,38,4
write,18966547,38,5
write,21987366,29,6
write,7893937,5,7
write,9361739,77,8
write,6611428,47,9
write,18926707,50,10
write,7689364,44,11
write,21576914,55,12
write,20844096,96,13
write,16993536,14,14
write,19621274,11,15
write,13056451,16,16
write,8858174,96,17
write,20222304,81,18
write,13282892,11,19
write,22072201,51,20
write,15964586,3,21
write,14415254,4,22
write,8809158,5,23
write,16070337,91,24
write,12548353,5,25
write,20384420,94,26
write,17271699,57,27
write,16650484,37,28
write,22975121,17,29
write,15356758,57,30
write,21167909,30,31
write,40106289,31,32
write,24699906,12,33
write,40669288,24,34
write,24653497,22,35
write,44918382,58,36
write,24468567,40,37
write,27516582,63,38
write,28853698,57,39
write,63564413,63,40
write,37916296,92,41
write,42104804,93,42
write,18229029,79,43
write,15043679,33,44
write,53545795,80,45
write,26050881,71,46
write,25433641,34,47
write,21087832,64,48
write,37910387,61,49
write,60299928,67,50
write,74458330,96,51
write,41116846,61,52
write,51549383,34,53
write,48843155,26,54
write,64816707,81,55
write,48335707,79,56
write,148221250,72,57
write,5235427,73,58
write,1277053,55,59
write,2441387,62,60
write,1566763,66,61
write,1773497,3,62
write,485760,10,63
write,2943797,83,64
write,469851,20,65
write,1486513,15,66
write,622222,59,67
write,4068867,16,68
write,418149,76,69
write,836743,74,70
write,369234,67,71
write,3303392,6,72
write,427679,50,73
write,371508,24,74
write,369768,98,75
write,2038166,42,76
write,812506,47,77
write,444360,73,78
write,4749015,56,79
write,399571,70,80
write,426442,49,81
write,366450,19,82
write,355350,22,83
write,5459624,43,84
write,369397,30,85
write,346995,12,86
write,330881,41,87
write,335289,73,88
write,419471,95,89
write,364488,94,90
write,3113772,38,91
write,2761949,37,92
write,642454,18,93
write,2836301,44,94
write,650349,14,95
write,4499188,10,96
write,2130165,44,97
write,785322,30,98
write,592724,69,99
write,592520,4,100
write,667916,16,101
write,616494,99,102
write,627670,39,103
write,648848,90,104
write,11930922,95,105
write,3572176,18,106
write,772896,68,107
write,2446579,47,108
write,1717422,86,109
write,651855,28,110
write,5269880,25,111
write,669313,18,112
write,629230,71,113
write,766707,34,114
write,603455,22,115
write,598959,41,116
write,611812,14,117
write,692363,92,118
write,769517,31,119
write,672965,75,120
write,636330,43,121
write,4781989,43,122
write,710925,53,123
write,7059918,63,124
write,1760828,91,125
write,715074,20,126
