write,26272792,76,0
write,15851641,35,1
write,26769712,9,2
write,34916049,29,3
write,55170985,1,4
write,87765000,100,5
write,87918016,51,6
write,10298294,64,7
write,12352596,32,8
write,10964160,79,9
write,22228212,63,10
write,14981709,99,11
write,20275807,74,12
write,8569089,39,13
write,13851475,71,14
write,15158900,25,15
write,11866863,91,16
write,11813664,84,17
write,20986261,99,18
write,28367270,99,19
write,22857145,20,20
write,18584844,54,21
write,26647521,49,22
write,17532531,89,23
write,42564638,74,24
write,16212091,45,25
write,17153594,76,26
write,26331078,50,27
write,25321745,79,28
write,29172741,38,29
write,23707047,41,30
write,19880888,62,31
write,40246091,70,32
write,31869678,44,33
write,41966696,66,34
write,35407959,23,35
write,41081629,38,36
write,55252539,18,37
write,35245246,31,38
write,33089451,77,39
write,18009456,44,40
write,25635246,48,41
write,33656873,12,42
write,29166848,67,43
write,38622638,94,44
write,41228733,53,45
write,72564956,4,46
write,54401916,77,47
write,25390415,10,48
write,33346394,79,49
write,60038430,43,50
write,28068933,83,51
write,41930312,74,52
write,84702335,67,53
write,51421770,98,54
write,47804097,70,55
write,111490226,95,56
write,10482007,35,57
write,441150,99,58
write,382441,20,59
write,3459789,42,60
write,7291195,92,61
write,374551,94,62
write,357651,12,63
write,354044,45,64
write,387971,91,65
write,9618567,82,66
write,404541,72,67
write,379154,4,68
write,386958,48,69
write,366552,14,70
write,383408,28,71
write,365438,83,72
write,376381,98,73
write,391369,97,74
write,366047,26,75
write,375042,80,76
write,424862,96,77
write,353029,65,78
write,24733809,24,79
write,2758502,52,80
write,751588,51,81
write,15854915,43,82
write,788879,8,83
write,615347,23,84
write,829868,62,85
write,644710,12,86
write,678266,48,87
write,642240,27,88
write,692684,77,89
write,4365849,33,90
write,721539,86,91
write,634615,29,92
write,635485,8,93
write,660602,80,94
write,23780563,35,95
write,625329,79,96
write,695124,84,97
write,660569,81,98
write,658535,49,99
write,624011,95,100
write,6613965,94,101
write,7004165,52,102
write,725167,20,103
write,9997696,63,104
write,746741,9,105
write,635938,69,106
write,688394,64,107
write,659361,84,108
write,726996,8,109
write,634785,41,110
write,662755,32,111
write,19476218,29,112
write,767655,87,113
write,692913,95,114
write,1013950,60,115
write,403994,39,116
write,423403,12,117
write,389016,87,118
write,377015,10,119
write,392288,49,120
write,400614,32,121
write,391455,28,122
write,32563839,78,123
write,430666,87,124
write,402262,65,125
write,367968,50,126
write,350882,11,127
write,355837,17,128
write,359800,96,129
write,367280,2,130
write,391142,44,131
write,371837,24,132
write,386611,40,133
write,407889,37,134
write,387457,77,135
write,375206,29,136
write,410715,75,137
write,408438,19,138
write,344517,23,139
write,386381,65,140
write,361282,2,141
write,27644599,61,142
write,517733,100,143
write,383187,29,144
write,409978,85,145
write,343422,96,146
write,3198637,91,147
write,398711,82,148
write,391895,35,149
write,360935,95,150
write,378616,67,151
write,408863,35,152
write,377005,93,153
write,376379,48,154
write,325717,69,155
write,342280,91,156
write,369521,58,157
write,382125,82,158
write,337004,78,159
write,363467,73,160
write,397777,74,161
write,335351,92,162
write,42417642,37,163
write,384689,35,164
write,401440,60,165
write,339878,90,166
write,622080,13,167
write,365815,78,168
write,405459,59,169
write,339239,48,170
write,353875,77,171
write,330748,66,172
write,379308,58,173
write,336192,49,174
write,340826,4,175
write,318316,12,176
write,408460,71,177
write,321967,23,178
write,397923,43,179
write,395079,57,180
write,375615,49,181
write,343833,69,182
write,350497,90,183
write,17488998,54,184
write,332303,28,185
write,334103,9,186
write,345285,82,187
write,353821,30,188
write,375568,14,189
write,337335,33,190
write,356910,80,191
write,17492097,60,192
write,388267,47,193
write,397042,71,194
write,376130,52,195
write,340203,5,196
write,347172,1,197
write,349909,5,198
write,363752,91,199
write,337749,10,200
write,338759,31,201
write,398246,20,202
write,372277,8,203
write,373741,14,204
write,364107,35,205
write,350016,53,206
write,370081,18,207
write,339906,76,208
write,354201,7,209
write,32438556,46,210
write,416910,31,211
write,351746,88,212
write,368157,5,213
write,373685,2,214
write,366912,20,215
write,370235,89,216
write,327646,18,217
write,373170,26,218
write,361264,91,219
write,352217,1,220
write,352622,70,221
write,347803,75,222
write,386094,78,223
write,355214,75,224
write,377853,61,225
write,346791,22,226
write,331942,38,227
write,344789,99,228
write,382397,67,229
write,330438,29,230
write,28424442,54,231
write,475909,91,232
write,385721,69,233
write,7331584,98,234
write,391631,90,235
write,354639,98,236
write,372957,16,237
write,346722,15,238
write,385118,61,239
write,364890,66,240
write,333900,66,241
write,338869,58,242
write,322137,34,243
write,362649,25,244
write,354886,25,245
write,330194,87,246
write,348011,95,247
write,380333,38,248
write,345024,46,249
write,350158,31,250
write,342909,49,251
write,356068,82,252
write,351010,44,253
write,342532,100,254
write,313345,20,255
write,36474429,64,256
write,398084,50,257
write,341129,50,258
write,366691,68,259
write,341913,45,260
write,349082,100,261
write,318090,84,262
write,361016,96,263
write,371853,30,264
write,333700,50,265
write,390816,71,266
write,338729,1,267
write,377607,25,268
write,378073,63,269
write,351998,74,270
write,379216,98,271
write,340057,69,272
write,345919,94,273
write,350663,53,274
write,350823,70,275
write,335588,72,276
write,28381148,41,277
write,413817,74,278
write,372550,65,279
write,356980,31,280
write,317207,28,281
write,348184,19,282
write,323173,84,283
write,346279,96,284
write,335773,1,285
write,347595,25,286
write,383372,28,287
write,353181,22,288
write,346803,80,289
write,327170,76,290
write,355244,34,291
write,341787,13,292
write,335775,5,293
write,359673,28,294
write,363599,68,295
write,372133,46,296
write,333171,59,297
write,320455,83,298
write,335939,54,299
write,36406841,63,300
write,400171,69,301
write,353777,69,302
write,344980,18,303
write,349176,4,304
write,375174,5,305
write,346848,51,306
write,337224,38,307
write,375451,18,308
write,410180,46,309
write,394724,24,310
write,352922,26,311
write,375074,100,312
write,341516,11,313
write,372775,8,314
write,326790,8,315
write,347480,85,316
write,359536,56,317
write,332768,70,318
write,328991,98,319
write,337924,99,320
write,24419959,3,321
write,408456,45,322
write,398018,33,323
write,355677,89,324
write,355236,91,325
write,353502,33,326
write,334990,7,327
write,362254,93,328
write,351168,2,329
write,17076209,37,330
write,8179030,43,331
write,385130,62,332
write,372727,65,333
write,335600,3,334
write,330721,93,335
write,338711,35,336
write,348711,20,337
write,368758,38,338
write,381101,2,339
write,327058,2,340
write,423519,68,341
write,333034,100,342
write,338888,61,343
write,386334,20,344
write,333389,67,345
write,410375,50,346
write,354237,6,347
write,341953,78,348
write,370431,83,349
write,350447,45,350
write,373671,94,351
write,32459851,17,352
write,368563,76,353
write,339620,89,354
write,378626,61,355
write,330697,49,356
write,349759,87,357
write,340572,88,358
write,357104,35,359
write,337016,14,360
write,347802,35,361
write,313869,63,362
write,332934,39,363
write,350902,79,364
write,361575,18,365
write,336115,6,366
write,357595,46,367
write,346159,45,368
write,344513,69,369
write,345861,90,370
write,350940,20,371
write,325878,81,372
write,25084263,20,373
write,427450,74,374
write,350240,42,375
write,367016,75,376
write,335134,72,377
write,347608,51,378
write,351688,53,379
write,323721,56,380
write,340534,3,381
write,346063,51,382
write,339283,17,383
write,392038,20,384
write,12111670,44,385
write,385952,41,386
write,354246,86,387
write,371684,95,388
write,338539,93,389
write,345922,90,390
write,348545,17,391
write,344585,39,392
write,333499,3,393
write,379898,29,394
write,352588,68,395
write,31971967,18,396
write,413432,34,397
write,354584,43,398
write,367286,18,399
write,359799,94,400
write,344516,12,401
write,348596,78,402
write,372542,83,403
write,313725,8,404
write,350212,71,405
write,347614,2,406
write,384635,18,407
write,399521,2,408
write,366398,27,409
write,361852,60,410
write,337278,76,411
write,374673,69,412
write,361487,1,413
write,362423,8,414
write,333387,100,415
write,345277,90,416
write,358223,76,417
write,28691046,55,418
write,433034,98,419
write,363097,49,420
write,336227,68,421
write,342866,88,422
write,351475,94,423
write,375369,97,424
write,345938,99,425
write,339415,36,426
write,343582,54,427
write,329504,63,428
write,10549403,28,429
write,13179471,100,430
write,451484,58,431
write,337124,70,432
write,358297,79,433
write,603220,97,434
write,329163,63,435
write,372909,6,436
write,360637,86,437
write,344453,71,438
write,322335,92,439
write,342920,71,440
write,328311,82,441
write,356727,28,442
write,334642,19,443
write,385619,8,444
write,333788,52,445
write,330259,51,446
write,347267,90,447
write,336069,67,448
write,335907,62,449
write,346956,29,450
write,332273,26,451
write,32435660,95,452
write,336956,42,453
write,318213,16,454
write,303195,8,455
write,308080,18,456
write,283364,27,457
write,326713,90,458
write,301705,73,459
write,340212,45,460
write,315396,56,461
write,328606,55,462
write,302708,24,463
write,291254,56,464
write,317591,25,465
write,332035,11,466
write,332347,24,467
write,285637,3,468
write,305432,35,469
write,295906,99,470
write,287480,2,471
write,316931,3,472
write,287042,75,473
write,299669,32,474
write,294367,65,475
write,319600,49,476
write,28408961,34,477
write,356815,88,478
write,307051,51,479
write,293862,75,480
write,312280,58,481
write,307790,83,482
write,290750,45,483
write,299993,79,484
write,330348,1,485
write,291780,68,486
write,285660,59,487
write,299769,17,488
