write,53614411,31,0
write,46936848,18,1
write,73153613,35,2
write,71944775,88,3
write,9804973,23,4
write,13884874,5,5
write,19677408,84,6
write,21902890,83,7
write,11426652,69,8
write,13377609,91,9
write,8903536,61,10
write,14143071,14,11
write,14007162,98,12
write,16273105,26,13
write,14832622,72,14
write,20855991,36,15
write,31999413,18,16
write,14962631,66,17
write,23016988,9,18
write,12118877,86,19
write,22140621,38,20
write,16726211,8,21
write,34244040,50,22
write,28314477,14,23
write,17790406,86,24
write,20874951,5,25
write,29724743,62,26
write,51022276,31,27
write,42398543,83,28
write,48123061,24,29
write,36985822,22,30
write,25513101,8,31
write,64784131,47,32
write,37875671,99,33
write,61957528,47,34
write,20520331,50,35
write,33502970,94,36
write,61052562,14,37
write,46445266,16,38
write,28983131,70,39
write,25839378,63,40
write,41528865,94,41
write,70291502,73,42
write,23006358,51,43
write,42045065,76,44
write,70278479,40,45
write,55312104,9,46
write,14715827,32,47
write,91681339,65,48
write,30490924,69,49
write,29152830,40,50
write,118481897,59,51
write,3298980,23,52
write,3860607,89,53
write,469135,64,54
write,3660358,52,55
write,1425417,81,56
write,395334,50,57
write,371231,40,58
write,11311978,84,59
write,411120,98,60
write,380607,22,61
write,379224,19,62
write,5625690,18,63
write,410978,43,64
write,385990,98,65
write,13273935,81,66
write,1689053,86,67
write,406834,81,68
write,423310,31,69
write,2143615,55,70
write,755990,95,71
write,719076,40,72
write,5760685,22,73
write,738919,66,74
write,651658,15,75
write,687887,98,76
write,638295,97,77
write,651822,80,78
write,661076,18,79
write,687052,9,80
write,592705,25,81
write,20748321,77,82
write,714983,93,83
write,704108,42,84
write,16649043,7,85
write,670829,8,86
write,10054104,90,87
write,699208,36,88
write,702167,49,89
write,732361,10,90
write,672946,98,91
write,712253,97,92
write,671930,78,93
write,11677221,5,94
write,699190,18,95
write,719018,33,96
write,717250,77,97
write,662301,19,98
write,686342,47,99
write,629577,9,100
write,20984009,63,101
write,712850,37,102
write,15223731,81,103
write,2248248,67,104
write,763515,71,105
write,3021951,14,106
write,441790,29,107
write,462190,29,108
write,381523,35,109
write,389969,28,110
write,3467137,39,111
write,524805,18,112
write,403829,34,113
write,412085,31,114
write,386800,66,115
write,418343,10,116
write,416838,51,117
write,393621,87,118
write,381401,81,119
write,393327,31,120
write,413247,44,121
write,24565121,11,122
write,391867,6,123
write,385348,16,124
write,373344,31,125
write,363100,1,126
write,377249,8,127
write,409959,5,128
write,374801,77,129
write,379204,17,130
write,386201,33,131
write,418319,58,132
write,437558,39,133
write,411415,57,134
write,413630,58,135
write,408257,72,136
write,381227,99,137
write,382979,12,138
write,340197,33,139
write,421989,21,140
write,350878,10,141
write,470957,67,142
write,451538,26,143
write,387621,68,144
write,352281,97,145
write,386946,13,146
write,7301350,46,147
write,422952,54,148
write,371123,22,149
write,367296,91,150
