write,18320757,60,0
write,30935623,45,1
write,50282774,37,2
write,46167790,7,3
write,87783322,22,4
write,84582376,90,5
write,12843298,24,6
write,9307523,23,7
write,13712974,16,8
write,13971352,91,9
write,28250636,47,10
write,10874657,74,11
write,9235928,32,12
write,3433913,72,13
write,12117249,3,14
write,12750533,39,15
write,5490469,26,16
write,31406820,36,17
write,18155266,67,18
write,10556663,10,19
write,32350142,19,20
write,10403789,30,21
write,20382510,45,22
write,14565730,16,23
write,18707989,11,24
write,25193848,74,25
write,7494103,58,26
write,11382710,5,27
write,14352525,68,28
write,37006215,35,29
write,42545841,74,30
write,27622458,3,31
write,31754408,38,32
write,22852620,96,33
write,36803678,31,34
write,50148662,89,35
write,46832022,1,36
write,36298630,29,37
write,33456170,29,38
write,34231172,60,39
write,26003521,73,40
write,37910568,3,41
write,32241800,30,42
write,26554210,94,43
write,31270632,10,44
write,53013430,38,45
write,16851107,19,46
write,34427184,90,47
write,31475869,24,48
write,55079260,86,49
write,46741160,35,50
write,51383557,58,51
write,69936088,50,52
write,64040532,63,53
write,45550244,18,54
write,36986069,33,55
write,62391704,49,56
write,24788402,24,57
write,114756667,87,58
write,15609068,48,59
write,410693,44,60
write,3610470,65,61
write,1675097,60,62
write,409358,44,63
write,332846,21,64
write,431269,42,65
write,9246237,1,66
write,1428888,52,67
write,431106,48,68
write,431728,50,69
write,352167,2,70
write,380529,27,71
write,355546,76,72
write,7090429,52,73
write,387233,95,74
write,348409,23,75
write,371266,83,76
write,6344071,61,77
write,10263773,74,78
write,3660980,69,79
write,6065942,52,80
write,2337816,36,81
write,627959,42,82
write,2656282,92,83
write,638028,65,84
write,618664,83,85
write,635394,8,86
write,13588559,89,87
write,3479317,94,88
write,7041860,23,89
write,719394,72,90
write,11094289,10,91
write,691121,69,92
write,4080701,87,93
write,710960,66,94
write,666900,50,95
write,8523532,60,96
write,773012,6,97
write,671499,12,98
write,694145,15,99
write,13194623,79,100
write,706374,12,101
write,689717,94,102
write,778549,90,103
write,672423,56,104
write,630787,85,105
write,676019,61,106
write,641019,40,107
write,653315,88,108
write,23928193,23,109
write,1162215,24,110
write,523319,83,111
write,382780,98,112
write,437390,67,113
write,411161,48,114
write,382522,92,115
write,395915,16,116
write,396881,12,117
write,444494,32,118
write,406846,69,119
write,392282,49,120
write,380938,98,121
write,38690178,2,122
write,467694,9,123
write,394814,83,124
write,388763,89,125
write,375207,22,126
write,407056,19,127
write,367752,65,128
write,397832,78,129
write,411699,90,130
write,382977,40,131
write,393844,23,132
write,394728,91,133
write,377115,49,134
write,388279,41,135
write,398395,13,136
write,371448,58,137
write,364869,44,138
write,380457,67,139
write,370546,69,140
write,371849,56,141
write,21403223,95,142
write,435076,60,143
write,4099173,38,144
write,374523,56,145
write,362641,10,146
write,390011,55,147
write,338616,71,148
write,348803,4,149
write,355170,46,150
write,24262981,93,151
write,367592,14,152
write,361857,66,153
write,337623,63,154
write,361202,80,155
write,349885,71,156
write,356717,32,157
write,329766,84,158
write,360886,30,159
write,331559,50,160
write,366063,60,161
write,383219,24,162
write,356994,36,163
write,328692,58,164
write,334033,6,165
write,14700705,61,166
write,490754,55,167
write,383678,40,168
write,346863,90,169
write,605569,41,170
write,350868,79,171
write,372091,79,172
write,378111,96,173
write,364241,94,174
write,355125,59,175
write,353512,3,176
write,393762,76,177
write,352293,23,178
write,379697,43,179
write,345102,16,180
write,400065,55,181
write,383883,74,182
write,336729,67,183
write,386667,94,184
write,331489,9,185
write,352911,1,186
write,29407348,49,187
write,344200,28,188
write,366981,77,189
write,355364,63,190
write,387906,86,191
write,324545,59,192
write,20960287,6,193
write,403490,18,194
write,338944,24,195
write,352487,12,196
write,370930,53,197
write,331098,42,198
write,344986,80,199
write,366069,33,200
write,339265,34,201
write,337713,64,202
write,354007,30,203
write,417346,94,204
write,327932,87,205
write,382866,48,206
write,317376,36,207
write,337152,75,208
write,331260,62,209
write,347277,70,210
write,369295,14,211
write,344859,2,212
write,327854,62,213
write,322622,61,214
write,30410696,17,215
write,404435,43,216
write,360027,19,217
write,358819,14,218
write,386102,21,219
write,352834,12,220
write,346229,38,221
write,338909,97,222
write,332774,44,223
write,359433,9,224
write,372739,49,225
write,382035,73,226
write,16934272,99,227
write,390123,69,228
write,8788052,99,229
write,365814,98,230
write,396918,47,231
write,334213,16,232
write,350972,51,233
write,381064,20,234
write,363524,45,235
write,345546,92,236
write,380254,27,237
write,377029,16,238
write,332722,3,239
write,367325,86,240
write,382388,98,241
write,337088,63,242
write,334161,57,243
write,368339,30,244
write,13483907,20,245
write,398104,9,246
write,379512,6,247
write,368860,38,248
write,335765,1,249
write,5009601,12,250
write,450311,6,251
write,366738,40,252
