write,15738867,8,0
write,7378335,58,1
write,6165054,58,2
write,12267344,11,3
write,8611901,12,4
write,9490645,27,5
write,14418071,35,6
write,9901476,20,7
write,9647569,36,8
write,12264689,43,9
write,21780714,51,10
write,10552944,23,11
write,37792850,84,12
write,49455215,34,13
write,48373943,50,14
write,94919329,23,15
write,39447881,94,16
write,14010453,87,17
write,8916925,2,18
write,25915330,82,19
write,10052105,35,20
write,16010488,29,21
write,20678497,99,22
write,8521278,27,23
write,8686212,99,24
write,13557390,66,25
write,18885315,63,26
write,9328897,100,27
write,11849948,16,28
write,30183036,97,29
write,9695293,78,30
write,22260744,6,31
write,11064421,75,32
write,34333260,67,33
write,44018458,27,34
write,40052731,55,35
write,33754936,94,36
write,35259499,89,37
write,21465637,7,38
write,28478699,33,39
write,18556286,17,40
write,21801235,92,41
write,20863665,7,42
write,42367231,24,43
write,35493193,14,44
write,24009572,12,45
write,53336462,16,46
write,50170935,71,47
write,27305199,40,48
write,32759096,50,49
write,27288720,86,50
write,88948969,24,51
write,24434903,56,52
write,27801747,56,53
write,30450234,48,54
write,28157365,16,55
write,69043680,60,56
write,63747543,30,57
write,43689008,54,58
write,48963836,94,59
write,26515618,94,60
write,51963467,14,61
write,72403355,48,62
write,32369969,53,63
write,46845246,11,64
write,122888820,71,65
write,8010560,96,66
write,472133,95,67
write,386060,5,68
write,3414112,99,69
write,369173,91,70
write,370648,84,71
write,371959,67,72
write,4916151,42,73
write,443133,87,74
write,7832975,76,75
write,892064,17,76
write,365652,19,77
write,5000004,99,78
write,373459,73,79
write,356148,97,80
write,376903,42,81
write,399078,50,82
write,3528033,53,83
write,455756,61,84
write,410266,42,85
write,3406838,45,86
write,470168,84,87
write,392064,87,88
write,376151,84,89
write,409557,33,90
write,357648,48,91
write,364424,44,92
write,350240,71,93
write,389414,7,94
write,13612484,72,95
write,796156,42,96
write,688919,48,97
write,639644,11,98
write,588662,31,99
write,631279,67,100
write,600308,9,101
write,650145,21,102
write,633740,5,103
write,636962,1,104
write,591382,31,105
write,36787477,22,106
write,731411,24,107
write,652947,44,108
write,667607,91,109
write,616215,8,110
write,664527,28,111
write,706419,4,112
write,668007,72,113
write,656530,39,114
write,23121524,98,115
write,720587,60,116
write,647218,71,117
write,690824,25,118
write,652657,45,119
write,655131,59,120
write,656250,22,121
write,676540,77,122
write,642712,3,123
write,637903,98,124
write,721630,84,125
write,28920542,76,126
write,670505,5,127
write,614262,70,128
write,689761,44,129
write,640001,91,130
write,662500,14,131
write,973109,11,132
write,421811,50,133
write,409417,41,134
write,412770,15,135
write,391523,40,136
write,400279,57,137
write,446296,73,138
write,52472597,99,139
write,453365,24,140
write,406501,57,141
write,410964,85,142
write,372936,98,143
write,412233,6,144
write,340239,92,145
write,464978,41,146
write,470068,10,147
write,392964,96,148
write,365913,58,149
write,386794,74,150
write,1879292,5,151
write,364678,53,152
write,438911,55,153
write,395890,86,154
write,382874,29,155
