write,114505758,19,0
write,87338976,72,1
write,37737128,31,2
write,10062165,37,3
write,20837153,1,4
write,17379784,68,5
write,25482254,58,6
write,7947318,72,7
write,23384783,84,8
write,11041062,10,9
write,9114970,24,10
write,6677554,41,11
write,18137556,67,12
write,21183732,8,13
write,13347561,84,14
write,13108606,49,15
write,10186786,34,16
write,27452988,84,17
write,25031114,82,18
write,31139676,77,19
write,50091135,55,20
write,25405892,71,21
write,49923352,47,22
write,38690290,74,23
write,18766336,17,24
write,32630129,97,25
write,24570831,75,26
write,18937666,30,27
write,21095484,38,28
write,26570054,87,29
write,29125686,23,30
write,27402921,52,31
write,25342078,26,32
write,48227314,79,33
write,62313082,30,34
write,49197866,66,35
write,24926925,99,36
write,26862322,63,37
write,34287623,97,38
write,89627632,38,39
write,45051968,71,40
write,38459161,27,41
write,46085274,5,42
write,52236154,97,43
write,42590937,4,44
write,53775160,52,45
write,39460841,75,46
write,73979494,19,47
write,51662280,67,48
write,81602671,29,49
write,51087050,97,50
write,33747655,71,51
write,386073,26,52
write,958829,60,53
write,378091,36,54
write,351715,9,55
write,375531,60,56
write,3332572,71,57
write,453459,18,58
write,393465,83,59
write,345884,62,60
write,415468,48,61
write,5033268,56,62
write,414729,43,63
write,375904,28,64
write,364307,11,65
write,344667,32,66
write,5618081,62,67
write,2668223,86,68
write,391523,40,69
write,360918,38,70
write,3644186,17,71
write,2405478,22,72
write,368826,60,73
write,2982594,84,74
write,678803,98,75
write,611793,36,76
write,800516,10,77
write,659009,53,78
write,11095313,69,79
write,746660,96,80
write,613965,56,81
write,2700958,91,82
write,1894102,68,83
write,3153822,14,84
write,644763,37,85
write,590026,44,86
write,616444,88,87
write,718009,4,88
write,638247,67,89
write,599984,47,90
write,640725,52,91
write,576406,51,92
write,19932685,41,93
write,689006,94,94
write,622028,20,95
write,657466,84,96
write,651100,20,97
write,628024,25,98
write,636550,87,99
write,599428,1,100
write,614212,37,101
write,17971948,73,102
write,712446,91,103
write,4309029,80,104
write,693781,70,105
write,634161,82,106
write,799353,26,107
write,644185,9,108
write,596277,80,109
write,652937,79,110
write,684489,75,111
write,668649,40,112
write,24183477,84,113
write,719000,10,114
write,1058387,78,115
write,664469,91,116
write,594677,93,117
write,6017891,23,118
write,410906,55,119
write,371659,2,120
write,386940,7,121
write,386224,46,122
write,372475,93,123
write,367231,16,124
write,400053,26,125
write,397298,77,126
write,416385,34,127
write,376541,90,128
write,371266,66,129
write,378891,57,130
write,406767,8,131
write,25426878,53,132
write,416234,100,133
write,380313,53,134
write,393501,17,135
write,336698,93,136
write,372408,52,137
write,359775,38,138
write,380044,58,139
write,339729,64,140
write,365715,50,141
write,383061,15,142
write,419153,48,143
write,398958,98,144
write,367098,8,145
write,349166,91,146
write,374444,74,147
write,388552,13,148
write,377568,42,149
write,368638,23,150
write,375074,100,151
write,368868,51,152
write,19800709,70,153
write,407819,86,154
write,403083,56,155
write,371248,27,156
write,3398719,47,157
write,349877,35,158
write,363036,63,159
write,356657,9,160
write,364325,44,161
write,8761296,77,162
write,382033,2,163
write,334576,88,164
write,364853,87,165
write,4515800,24,166
write,425106,34,167
write,397396,12,168
write,7038798,15,169
write,435643,31,170
write,367396,42,171
write,347646,5,172
write,10900808,46,173
write,422102,7,174
write,352636,81,175
write,328189,12,176
write,321578,92,177
write,447988,52,178
write,380302,33,179
write,336599,53,180
write,308658,96,181
write,339786,89,182
write,336408,10,183
write,347793,43,184
write,322927,52,185
write,368521,27,186
write,325950,28,187
write,338076,92,188
write,365287,46,189
write,338459,55,190
write,321495,97,191
write,358241,86,192
write,348609,63,193
write,315323,38,194
write,24375918,83,195
write,470184,61,196
write,354502,36,197
write,396166,85,198
write,339697,6,199
write,351909,30,200
write,380662,31,201
write,342987,50,202
write,349875,2,203
write,334090,67,204
write,384600,30,205
write,333572,19,206
write,325274,98,207
write,351664,51,208
write,332465,45,209
write,343845,91,210
write,310239,42,211
write,347300,52,212
write,349296,76,213
write,342087,80,214
write,332683,98,215
write,336609,62,216
write,331286,7,217
write,13884879,62,218
write,351349,41,219
write,329177,78,220
write,340340,68,221
write,10079979,1,222
write,435403,28,223
write,325641,68,224
write,352967,66,225
write,364496,22,226
write,327429,97,227
write,9972580,59,228
write,360731,86,229
write,320934,77,230
write,350788,2,231
write,333902,91,232
write,415641,53,233
write,323988,84,234
write,17428224,52,235
write,340620,58,236
write,308461,10,237
write,387758,91,238
write,356274,98,239
write,335201,53,240
write,309131,88,241
write,327441,14,242
write,339601,100,243
write,329189,42,244
write,324471,71,245
write,367418,26,246
write,334918,90,247
write,342915,44,248
write,349407,24,249
write,335471,13,250
write,351561,29,251
write,324007,40,252
write,343588,44,253
write,323435,25,254
write,338832,47,255
write,324476,60,256
write,24418242,54,257
write,460419,84,258
write,346165,17,259
write,334891,63,260
write,325420,5,261
write,346322,76,262
write,382626,6,263
write,346500,93,264
write,383197,54,265
write,333343,23,266
write,318568,36,267
write,360523,8,268
write,351530,24,269
write,329432,90,270
write,314213,54,271
write,348031,99,272
write,322612,74,273
write,336537,23,274
write,319900,77,275
write,353991,32,276
write,325009,66,277
write,327632,51,278
write,336190,91,279
write,23723121,21,280
write,369495,31,281
write,371829,81,282
write,359079,23,283
write,422314,22,284
write,403948,40,285
write,349475,43,286
write,343008,62,287
write,344748,35,288
write,400020,16,289
write,362617,91,290
write,349531,87,291
write,2461760,76,292
write,396971,91,293
write,322339,64,294
write,343855,38,295
write,363275,62,296
write,359885,48,297
write,8236300,97,298
write,415475,100,299
write,318101,19,300
write,351325,23,301
write,324365,29,302
write,4009950,91,303
write,410868,29,304
write,333213,75,305
write,362497,69,306
write,318127,32,307
write,318264,58,308
write,318363,6,309
write,352962,83,310
write,352385,75,311
write,337747,96,312
write,344818,70,313
write,336572,98,314
write,328006,70,315
write,324282,5,316
write,321201,20,317
write,356035,83,318
write,356066,40,319
write,327989,35,320
write,28448223,35,321
write,378039,20,322
write,372701,22,323
write,349308,27,324
write,307426,83,325
write,327408,56,326
write,319688,29,327
write,341324,14,328
write,344525,75,329
write,333363,30,330
write,316915,71,331
write,333474,83,332
write,371463,81,333
write,351974,7,334
write,350222,92,335
write,354729,95,336
write,319005,61,337
write,338964,15,338
write,315606,54,339
write,333285,71,340
write,336318,54,341
write,318709,61,342
write,350035,39,343
write,24471099,52,344
write,348230,74,345
write,350852,73,346
write,329494,5,347
write,331771,15,348
write,312439,81,349
write,329119,10,350
write,348202,95,351
write,320790,3,352
write,335895,37,353
write,372444,96,354
write,349192,39,355
write,328265,33,356
write,349517,72,357
write,331250,97,358
write,367869,48,359
write,337920,23,360
write,342348,33,361
write,317161,5,362
write,373330,21,363
write,326346,97,364
write,324003,93,365
write,20872229,5,366
write,416980,85,367
write,378951,87,368
write,339102,33,369
write,333668,43,370
write,330733,17,371
write,327852,85,372
write,322774,64,373
write,324210,37,374
write,320294,44,375
write,350119,48,376
write,384716,89,377
write,330819,45,378
write,337310,43,379
write,316750,51,380
write,22569590,73,381
write,425293,44,382
write,356066,47,383
write,357409,14,384
write,367791,57,385
write,354304,54,386
write,348472,69,387
write,349824,51,388
write,324669,59,389
write,643081,41,390
write,334789,58,391
write,332734,63,392
write,385194,73,393
write,3481836,98,394
write,416994,3,395
write,335109,68,396
write,367154,17,397
write,335943,45,398
write,335333,65,399
write,10129937,60,400
write,404512,86,401
write,349184,52,402
write,353634,46,403
write,341628,13,404
write,391474,48,405
write,7991566,60,406
write,325196,63,407
write,337703,25,408
write,341061,62,409
write,324721,71,410
write,2870946,53,411
write,365818,2,412
write,357245,12,413
write,332563,63,414
write,331936,82,415
write,338296,32,416
write,348574,62,417
write,343478,94,418
write,334107,18,419
write,351094,72,420
write,326278,1,421
write,316354,29,422
write,333205,49,423
write,332864,31,424
write,357088,79,425
write,327381,31,426
write,329184,34,427
write,326392,4,428
write,346402,82,429
write,341582,7,430
write,27178701,38,431
write,391464,36,432
write,315924,62,433
write,348673,46,434
write,310942,32,435
write,356212,66,436
write,317159,64,437
write,360037,14,438
write,322279,32,439
write,353079,43,440
write,338567,81,441
write,366164,41,442
write,316360,1,443
write,327257,15,444
write,319488,15,445
write,322357,4,446
write,350453,59,447
write,331391,92,448
write,322263,89,449
write,309864,43,450
write,304173,66,451
write,367320,13,452
write,342196,1,453
write,21632259,50,454
write,359752,39,455
write,8378960,51,456
write,418698,39,457
write,327672,24,458
write,331884,27,459
write,432258,79,460
write,385379,94,461
write,337737,86,462
write,328044,9,463
write,2727476,87,464
write,430217,56,465
write,315056,53,466
write,342725,30,467
write,350806,44,468
write,345062,93,469
write,358133,87,470
write,335787,71,471
write,342064,67,472
write,328490,34,473
write,331340,40,474
write,337360,98,475
write,310667,93,476
write,372987,32,477
write,348384,24,478
write,347146,100,479
write,319567,49,480
write,328997,22,481
write,353037,72,482
write,348258,34,483
write,313938,66,484
write,328203,84,485
write,318007,73,486
write,329432,2,487
write,335723,7,488
write,32464064,65,489
write,329281,82,490
write,362180,87,491
write,311749,61,492
write,325781,89,493
write,361611,93,494
write,349493,99,495
write,315401,88,496
write,318060,45,497
write,321401,83,498
write,309110,75,499
write,340215,9,500
write,346107,59,501
write,337218,31,502
write,336616,23,503
write,320652,41,504
write,347833,53,505
write,330628,56,506
write,341937,12,507
write,301515,52,508
write,362984,82,509
write,324005,12,510
write,309405,8,511
write,24454672,93,512
write,369925,69,513
write,329115,94,514
write,329357,82,515
write,321897,74,516
write,321345,88,517
write,341408,87,518
write,340129,75,519
write,322763,34,520
write,396664,70,521
write,292748,63,522
write,336823,73,523
write,316937,37,524
write,356330,56,525
write,337861,3,526
write,342526,72,527
write,314898,74,528
write,312286,86,529
write,315207,67,530
write,9374763,71,531
write,376967,64,532
write,327118,100,533
write,352587,6,534
write,318386,74,535
write,321265,25,536
write,345016,41,537
write,355750,85,538
write,374942,93,539
write,348511,5,540
write,346261,12,541
write,348811,81,542
write,354404,98,543
write,333766,84,544
write,322058,44,545
write,338525,88,546
write,30946924,11,547
write,330560,12,548
write,315640,74,549
write,297355,18,550
write,292418,54,551
write,305033,99,552
write,294648,88,553
write,275425,82,554
write,306167,20,555
write,286082,49,556
write,297218,64,557
write,315629,27,558
write,297733,83,559
write,311768,37,560
write,297128,93,561
write,325118,54,562
write,286052,94,563
write,287471,60,564
write,281192,83,565
write,282137,97,566
write,296707,1,567
write,291028,62,568
write,286542,33,569
write,278846,14,570
write,278656,1,571
write,275429,31,572
write,24435755,65,573
write,322043,36,574
write,317423,85,575
write,283923,44,576
write,281231,36,577
write,311644,73,578
write,301194,33,579
write,336552,83,580
write,277489,15,581
write,307634,3,582
write,268953,99,583
write,311551,74,584
write,306003,73,585
write,299933,58,586
write,280651,82,587
write,272175,64,588
write,278111,89,589
write,284932,40,590
write,278044,79,591
write,280595,75,592
write,287251,46,593
write,277584,28,594
write,271999,16,595
write,278816,57,596
write,279575,18,597
write,274720,79,598
write,276361,39,599
write,310372,61,600
