write,25242571,10,0
write,27002390,47,1
write,57040056,10,2
write,64596399,74,3
write,74855209,68,4
write,79991310,63,5
write,14975989,4,6
write,11442097,55,7
write,8127767,55,8
write,24866382,27,9
write,14842022,58,10
write,14016857,88,11
write,10620016,59,12
write,15729796,85,13
write,18765203,13,14
write,11262879,27,15
write,15120877,94,16
write,8188493,13,17
write,8587474,6,18
write,16473479,55,19
write,14954498,18,20
write,7869434,52,21
write,15347236,92,22
write,23984859,67,23
write,17554861,91,24
write,25340873,53,25
write,18855083,10,26
write,20862816,23,27
write,30854911,94,28
write,34157020,96,29
write,35127260,18,30
write,43691116,36,31
write,53994261,40,32
write,42516594,74,33
write,39646534,23,34
write,59790510,18,35
write,53497813,74,36
write,42181924,86,37
write,43938929,75,38
write,40466691,86,39
write,63295646,18,40
write,57086805,89,41
write,35441096,66,42
write,25237273,34,43
write,29430257,94,44
write,58397895,19,45
write,35896648,34,46
write,26208513,21,47
write,43854783,84,48
write,53363395,49,49
write,53764335,26,50
write,26883981,80,51
write,45798635,17,52
write,56623730,31,53
write,111151073,7,54
write,8601648,72,55
write,534925,90,56
write,426079,1,57
write,4412955,30,58
write,901626,22,59
write,4060569,81,60
write,486919,45,61
write,6380853,11,62
write,422306,57,63
write,402065,11,64
write,419121,41,65
write,415058,44,66
write,4199579,55,67
write,366213,8,68
write,1138415,84,69
write,369687,69,70
write,415869,17,71
write,385242,27,72
write,384180,1,73
write,384669,98,74
write,5842119,63,75
write,481554,62,76
write,393465,62,77
write,3470074,61,78
write,465481,4,79
write,365879,22,80
write,371921,49,81
write,4216654,9,82
write,1157538,11,83
write,388109,2,84
write,342282,18,85
write,390800,65,86
write,372595,64,87
write,388046,47,88
write,410305,81,89
write,8674763,77,90
write,458553,97,91
write,416254,26,92
write,361237,64,93
write,374776,23,94
write,2117414,64,95
write,623424,89,96
write,664957,8,97
write,3067108,20,98
write,2815944,32,99
write,698614,75,100
write,707423,52,101
write,4582201,76,102
write,710503,50,103
write,638265,27,104
write,652798,46,105
write,684540,41,106
write,688584,5,107
write,687506,48,108
write,663423,54,109
write,628358,74,110
write,727823,87,111
write,618945,11,112
write,583226,73,113
write,6786920,51,114
write,2136880,98,115
write,688309,7,116
write,2768500,20,117
write,709254,84,118
write,661505,3,119
write,1519301,9,120
write,630363,50,121
write,621201,66,122
write,3063042,79,123
write,712766,2,124
write,639070,22,125
write,6259499,58,126
write,710316,59,127
write,611454,42,128
write,627743,13,129
write,706166,91,130
write,642855,24,131
write,635705,40,132
write,672935,79,133
write,588717,97,134
write,660988,39,135
write,584118,70,136
write,680474,78,137
write,638937,59,138
write,630429,75,139
write,631901,32,140
write,624689,48,141
write,597937,88,142
write,22459622,66,143
write,3529537,38,144
write,3470205,14,145
write,6680870,22,146
write,2301553,98,147
write,642082,18,148
write,614023,55,149
write,705138,84,150
write,5212437,51,151
write,682732,54,152
write,650840,5,153
write,608298,51,154
write,656421,70,155
write,648810,77,156
write,655021,77,157
write,575946,56,158
write,656851,38,159
write,609203,21,160
write,6531005,59,161
write,754632,8,162
write,3171501,87,163
write,726077,85,164
write,692614,72,165
write,1855392,89,166
write,444356,71,167
write,399637,4,168
write,404635,78,169
write,2078428,32,170
