write,18704552,8,0
write,8925769,73,1
write,8979193,95,2
write,12907589,70,3
write,15625043,39,4
write,11531062,95,5
write,16931576,71,6
write,19591306,97,7
write,36716480,47,8
write,53984185,1,9
write,86953593,24,10
write,83011028,75,11
write,11147733,3,12
write,17711815,51,13
write,14244317,59,14
write,11456280,3,15
write,22964816,67,16
write,18083116,96,17
write,16324526,70,18
write,8146854,22,19
write,15261310,22,20
write,9652047,84,21
write,5071635,80,22
write,14484478,6,23
write,25689526,2,24
write,18781529,9,25
write,17717386,2,26
write,17432001,33,27
write,18219401,36,28
write,37987191,60,29
write,26734444,81,30
write,40646585,84,31
write,33471496,58,32
write,32353064,45,33
write,11870593,72,34
write,21661399,36,35
write,27105849,8,36
write,19324206,79,37
write,25104254,77,38
write,28487654,82,39
write,50777764,42,40
write,45941531,64,41
write,46055983,2,42
write,10246082,78,43
write,11241948,13,44
write,20877889,26,45
write,50600060,74,46
write,37504677,15,47
write,32746075,81,48
write,50336004,67,49
write,47891011,92,50
write,39599274,32,51
write,9746948,32,52
write,39398846,56,53
write,24337736,85,54
write,48886260,80,55
write,25828622,90,56
write,36706527,28,57
write,62541588,3,58
write,66691571,97,59
write,81853105,58,60
write,37129613,87,61
write,155392307,3,62
write,2614612,22,63
write,523234,99,64
write,420729,31,65
write,371710,18,66
write,383863,57,67
write,2124083,73,68
write,3321625,97,69
write,343509,97,70
write,377722,81,71
write,404308,33,72
write,358341,37,73
write,340249,12,74
write,338671,62,75
write,365736,94,76
write,370205,45,77
write,395929,43,78
write,341087,44,79
write,347085,93,80
write,374072,69,81
write,21798928,49,82
write,486564,69,83
write,370588,58,84
write,347304,21,85
write,340768,32,86
write,371275,84,87
write,361412,59,88
write,356912,26,89
write,339069,28,90
write,8746561,92,91
write,378981,49,92
write,320688,79,93
write,4545772,49,94
write,738882,51,95
write,550604,60,96
write,688440,46,97
write,646409,51,98
write,624985,34,99
write,619383,37,100
write,18882859,62,101
write,2817200,36,102
write,767563,3,103
write,10801630,56,104
write,4540791,51,105
write,621288,77,106
write,705564,23,107
write,9070312,61,108
write,699233,60,109
write,652441,7,110
write,621231,26,111
write,4681191,23,112
write,742625,58,113
write,626686,23,114
write,677155,62,115
write,639767,30,116
write,580088,44,117
write,12361988,64,118
write,700797,92,119
write,6648697,4,120
write,695172,55,121
write,657271,78,122
write,18409655,17,123
write,666083,29,124
write,757165,36,125
write,649120,32,126
write,657245,95,127
write,646273,89,128
write,666390,76,129
write,9780766,86,130
