write,21552902,76,0
write,33956172,98,1
write,36720635,53,2
write,54358658,88,3
write,94054668,66,4
write,84390329,29,5
write,16458264,26,6
write,10967978,25,7
write,15759402,33,8
write,13899131,84,9
write,15132070,66,10
write,9218177,26,11
write,5183922,50,12
write,13600950,11,13
write,9090099,56,14
write,7694474,70,15
write,15388458,88,16
write,19634859,5,17
write,28498563,29,18
write,18147997,17,19
write,9591336,44,20
write,26837041,71,21
write,12160993,70,22
write,20445573,25,23
write,23838522,69,24
write,39420814,1,25
write,17752747,74,26
write,34196647,90,27
write,16799863,30,28
write,33674529,18,29
write,30750522,55,30
write,33824298,84,31
write,17533923,89,32
write,18166187,34,33
write,27171543,49,34
write,18436361,57,35
write,24600960,50,36
write,22758446,33,37
write,11546295,5,38
write,49326788,24,39
write,17498803,79,40
write,24817821,98,41
write,41974521,98,42
write,61998562,89,43
write,23906537,86,44
write,50555070,23,45
write,22276383,81,46
write,28289202,20,47
write,33104391,28,48
write,65232570,28,49
write,34788225,4,50
write,15003456,65,51
write,59066389,66,52
write,30912648,3,53
write,53837346,79,54
write,69665127,3,55
write,55564426,95,56
write,67106614,72,57
write,152743278,72,58
write,9179642,17,59
write,851198,93,60
write,2919944,57,61
write,1934509,1,62
write,380655,5,63
write,6911391,85,64
write,1098759,90,65
write,399481,54,66
write,361316,55,67
write,367468,29,68
write,3156687,11,69
write,424569,8,70
write,3728398,3,71
write,392913,98,72
write,2873875,4,73
write,406445,77,74
write,2756357,69,75
write,412552,66,76
write,392687,82,77
write,7767599,69,78
write,520678,9,79
write,368214,34,80
write,2928225,41,81
write,405052,80,82
write,399904,19,83
write,369225,86,84
write,4697197,72,85
write,3456656,95,86
write,5283456,50,87
write,664641,16,88
write,702451,40,89
write,4948240,51,90
write,3821318,12,91
write,614392,45,92
write,629062,19,93
write,607952,93,94
write,620738,27,95
write,639297,94,96
write,722443,49,97
write,17140964,9,98
write,716302,66,99
write,7529758,30,100
write,617566,100,101
write,652531,16,102
write,700112,22,103
write,669615,14,104
write,641514,58,105
write,620573,46,106
write,679343,74,107
write,645366,81,108
write,25764788,25,109
write,806192,25,110
write,14285147,15,111
write,861842,16,112
write,753720,11,113
write,2612782,65,114
write,702415,83,115
write,676744,56,116
write,657617,16,117
write,697636,55,118
write,629849,9,119
write,687341,35,120
write,654329,87,121
write,642493,70,122
write,581631,52,123
write,464823,90,124
write,406092,46,125
write,399534,28,126
write,14072232,99,127
write,416677,25,128
write,418461,11,129
write,435995,93,130
write,394498,95,131
write,385661,66,132
write,410104,1,133
write,376680,64,134
write,371887,60,135
write,384169,57,136
write,365059,57,137
write,355054,28,138
write,392182,5,139
write,430209,54,140
write,410543,61,141
write,390103,77,142
write,421954,42,143
write,364217,12,144
write,363467,85,145
write,364335,6,146
write,20541706,47,147
write,380735,95,148
write,360747,59,149
write,351126,4,150
write,354368,28,151
write,355875,6,152
write,406609,38,153
write,334596,91,154
write,383439,36,155
write,384974,56,156
write,375840,96,157
write,340941,20,158
write,357099,65,159
write,350208,9,160
write,377207,100,161
write,373456,55,162
write,365376,76,163
write,352716,96,164
write,351060,70,165
write,356322,79,166
write,395390,60,167
write,44506336,48,168
write,373121,100,169
write,368689,17,170
write,356930,99,171
write,380425,3,172
write,410756,17,173
write,358405,42,174
write,357884,41,175
write,346052,1,176
write,393162,32,177
write,382001,76,178
write,369369,22,179
write,377334,20,180
write,386814,88,181
write,410415,24,182
write,321068,12,183
write,371922,52,184
write,342769,85,185
write,356315,86,186
write,356442,57,187
write,359318,51,188
write,32481280,44,189
write,347726,2,190
write,404404,63,191
write,375533,82,192
write,353923,19,193
write,338521,24,194
write,321108,48,195
write,364444,85,196
write,370856,20,197
write,344787,88,198
write,351313,81,199
write,355455,85,200
write,348067,64,201
write,327020,39,202
write,352774,59,203
write,373330,74,204
write,355033,15,205
write,405569,95,206
write,343558,8,207
write,336867,72,208
write,346782,31,209
write,19897060,1,210
write,448999,84,211
write,364369,81,212
write,367250,34,213
write,343164,25,214
write,382040,44,215
write,370400,73,216
write,344172,58,217
write,336728,98,218
write,350541,67,219
write,338225,23,220
write,365648,11,221
write,352317,77,222
write,20270845,70,223
write,407233,49,224
write,383480,30,225
write,416475,1,226
write,330312,10,227
write,347992,35,228
write,325647,43,229
write,361763,58,230
write,414998,15,231
write,329914,72,232
write,389817,66,233
write,360057,96,234
write,335386,14,235
write,359351,9,236
write,392724,46,237
write,378250,35,238
write,324372,36,239
write,357324,61,240
write,407286,32,241
write,337522,46,242
write,355963,42,243
write,32468949,84,244
write,362435,2,245
write,361924,73,246
write,351237,91,247
write,341198,57,248
write,343330,58,249
write,330294,3,250
write,443930,17,251
write,21392534,85,252
write,404780,86,253
write,320874,48,254
write,353528,56,255
write,317496,23,256
write,343787,23,257
write,342368,75,258
write,331400,89,259
write,358654,92,260
write,380295,97,261
write,3552933,12,262
write,356871,73,263
write,368936,86,264
write,1845816,8,265
write,351658,44,266
write,347091,65,267
write,364012,41,268
write,2767316,81,269
write,436999,25,270
write,362216,25,271
write,352973,91,272
write,337021,58,273
write,22689948,80,274
write,384372,78,275
write,411210,60,276
write,346157,47,277
write,310117,42,278
write,337427,8,279
write,347921,44,280
write,382449,82,281
write,334503,72,282
write,331152,86,283
write,347121,40,284
write,336693,34,285
write,22256201,1,286
write,457133,7,287
write,356474,69,288
write,364458,45,289
write,353684,83,290
write,342235,80,291
write,341157,35,292
write,319755,72,293
write,359047,60,294
write,381902,75,295
write,360741,39,296
write,345387,78,297
write,347598,29,298
write,332297,25,299
write,351036,17,300
write,410980,62,301
write,347085,12,302
write,334542,13,303
write,323428,64,304
write,364058,37,305
write,373524,4,306
write,319739,31,307
write,17847166,99,308
write,400997,4,309
write,382710,77,310
write,341326,9,311
write,354078,22,312
write,353466,61,313
write,325376,38,314
write,8463416,32,315
write,367515,66,316
write,326439,36,317
write,330045,88,318
write,342670,88,319
write,314999,80,320
write,400243,57,321
write,355505,47,322
write,332922,20,323
write,339550,30,324
write,348950,21,325
write,374178,16,326
write,320206,36,327
write,324813,55,328
write,343958,14,329
write,337567,96,330
write,339361,61,331
write,339750,29,332
write,325986,5,333
write,346227,48,334
write,347660,30,335
write,330030,14,336
write,24871916,63,337
write,445865,10,338
write,350407,29,339
write,347822,91,340
write,393726,67,341
write,338118,1,342
write,327878,38,343
write,327361,85,344
write,346634,25,345
write,343683,67,346
write,368224,13,347
write,327872,10,348
write,358171,24,349
write,325457,81,350
write,345434,44,351
write,327267,63,352
write,349815,90,353
write,325585,16,354
write,353857,93,355
write,344258,92,356
write,330250,80,357
write,18989384,30,358
write,435679,85,359
write,324664,95,360
write,339912,83,361
write,374185,1,362
write,307657,12,363
write,324803,77,364
write,382688,49,365
write,353152,33,366
write,317925,86,367
write,334051,52,368
write,29960053,75,369
write,376046,73,370
write,370443,91,371
write,337307,99,372
write,391154,12,373
