write,60834973,92,0
write,91556006,4,1
write,76246241,34,2
write,23488559,29,3
write,9472294,5,4
write,15734290,49,5
write,15919470,16,6
write,23197140,92,7
write,16015057,55,8
write,9769785,15,9
write,12610251,87,10
write,9809353,22,11
write,21161614,33,12
write,16211777,100,13
write,9493273,61,14
write,17811338,35,15
write,11726663,100,16
write,20248535,41,17
write,14717765,49,18
write,25188601,67,19
write,18386371,55,20
write,19531384,17,21
write,17193485,40,22
write,14861606,87,23
write,18325573,49,24
write,26937817,66,25
write,21228089,5,26
write,34918679,27,27
write,31885725,73,28
write,45824960,79,29
write,16192060,16,30
write,25856518,1,31
write,39880489,76,32
write,51287647,30,33
write,69138133,47,34
write,29541010,36,35
write,34873555,36,36
write,38908098,77,37
write,46933198,24,38
write,22239887,64,39
write,68045096,73,40
write,74263511,72,41
write,18437509,51,42
write,42379559,3,43
write,65516327,79,44
write,85096992,27,45
write,62230047,56,46
write,52998705,94,47
write,36892530,63,48
write,48707148,23,49
write,51031586,8,50
write,112014377,1,51
write,6592351,80,52
write,475977,75,53
write,347933,69,54
write,392178,99,55
write,370225,50,56
write,10362354,12,57
write,1649605,98,58
write,741749,86,59
write,384390,7,60
write,402331,30,61
write,3205818,93,62
write,418409,49,63
write,7042298,4,64
write,430766,42,65
write,7053605,81,66
write,414178,4,67
write,388840,3,68
write,416757,77,69
write,343729,81,70
write,390341,88,71
write,3332428,98,72
write,410425,22,73
write,394754,19,74
write,351681,76,75
write,5078328,3,76
write,401873,73,77
write,358345,40,78
write,407802,20,79
write,393953,48,80
write,329792,81,81
write,358993,16,82
write,342005,5,83
write,352572,74,84
write,376556,1,85
write,356962,5,86
write,382123,64,87
write,13701957,75,88
write,6761636,10,89
write,906028,1,90
write,610402,49,91
write,707026,6,92
write,664545,16,93
write,9933379,85,94
write,619627,58,95
write,653375,100,96
write,668734,56,97
write,626122,37,98
write,624607,43,99
write,18281881,82,100
write,734817,3,101
write,601703,28,102
write,630583,49,103
write,621525,26,104
write,624492,89,105
write,672608,46,106
write,670730,46,107
write,723494,63,108
write,12659792,73,109
write,682617,34,110
write,736769,12,111
write,5845286,68,112
write,6210941,1,113
write,756177,78,114
write,605177,76,115
write,647954,53,116
write,655291,38,117
write,10978205,83,118
write,617151,88,119
write,670636,30,120
write,715049,64,121
write,766362,34,122
