write,77783212,37,0
write,70499756,51,1
write,84015209,37,2
write,39824092,74,3
write,16897266,16,4
write,15902109,20,5
write,27918054,1,6
write,13871834,66,7
write,13974005,58,8
write,28946775,43,9
write,21126362,27,10
write,27012000,58,11
write,17737487,4,12
write,11680122,75,13
write,15521063,85,14
write,14026921,45,15
write,23301814,27,16
write,13739217,43,17
write,15024675,42,18
write,27050644,2,19
write,30521733,94,20
write,18221922,81,21
write,23469909,67,22
write,26975820,78,23
write,23058260,75,24
write,9429774,81,25
write,24528928,74,26
write,46896913,35,27
write,27352178,5,28
write,54574875,25,29
write,40629490,39,30
write,30382196,69,31
write,16224587,14,32
write,34036242,20,33
write,34973572,3,34
write,43486329,7,35
write,53831697,63,36
write,51118804,9,37
write,12706431,64,38
write,38833764,83,39
write,12933777,52,40
write,63744042,55,41
write,35001678,100,42
write,31784950,41,43
write,43386602,65,44
write,30487756,95,45
write,60368073,60,46
write,41139008,68,47
write,41339425,24,48
write,63166480,41,49
write,90494081,74,50
write,130952181,7,51
write,9349813,20,52
write,440935,4,53
write,5315521,82,54
write,384457,22,55
write,411340,56,56
write,4715510,100,57
write,391112,51,58
write,387772,51,59
write,5050280,37,60
write,2916327,57,61
write,1253590,55,62
write,374758,52,63
write,383598,83,64
write,2328267,38,65
write,366875,54,66
write,344455,60,67
write,350497,23,68
write,402209,53,69
write,347931,23,70
write,369001,52,71
write,7058373,70,72
write,429802,1,73
write,384967,84,74
write,322261,26,75
write,4103779,17,76
write,378086,19,77
write,372278,61,78
write,378789,96,79
write,394666,14,80
write,336801,58,81
write,379353,88,82
write,450927,71,83
write,398288,77,84
write,402658,26,85
write,353358,57,86
write,380024,14,87
write,373152,15,88
write,826450,14,89
write,372839,5,90
write,319858,39,91
write,626723,93,92
write,4272144,13,93
write,1788831,80,94
write,605666,3,95
write,4179932,13,96
write,654789,3,97
write,6467865,40,98
write,612082,44,99
write,599145,8,100
write,675655,95,101
write,585368,45,102
write,626038,72,103
write,655758,27,104
write,7284040,11,105
write,939033,67,106
write,725298,76,107
write,4919555,65,108
write,3785360,57,109
write,683667,80,110
write,7602293,29,111
write,820143,71,112
write,719360,32,113
write,632563,61,114
write,586582,52,115
write,614629,60,116
write,653196,55,117
write,599838,33,118
write,599437,72,119
write,16532509,40,120
write,701920,10,121
write,674555,98,122
write,5915020,38,123
write,691984,56,124
write,8379197,25,125
write,679469,89,126
write,658535,60,127
write,6782824,98,128
write,1103404,54,129
write,695370,80,130
write,616201,72,131
write,629082,82,132
write,698655,80,133
write,627262,63,134
write,604737,86,135
write,755338,97,136
write,3079120,47,137
write,805864,42,138
write,1217146,14,139
write,423068,72,140
write,379697,60,141
write,4063648,61,142
write,471736,81,143
write,414147,79,144
write,378143,52,145
write,8205903,21,146
write,412688,14,147
write,379358,69,148
write,391208,6,149
write,423266,66,150
write,355711,90,151
write,390583,78,152
write,370333,72,153
write,412165,72,154
write,354093,76,155
write,415661,93,156
write,350397,53,157
write,400552,30,158
write,360378,85,159
write,22815424,48,160
write,435327,61,161
write,378410,68,162
write,379944,47,163
write,349651,62,164
write,454567,93,165
write,359113,50,166
write,343653,5,167
write,352556,85,168
write,355651,99,169
write,369447,42,170
write,375746,77,171
write,374443,27,172
write,367643,67,173
write,407488,45,174
write,323689,5,175
write,381198,30,176
write,394716,95,177
write,361545,10,178
write,9424381,84,179
write,405349,59,180
write,371518,66,181
write,356988,75,182
write,320066,87,183
