write,2340134972,89,0
write,3004945856,10,1
write,341694547,14,2
write,87462577,12,3
write,88997186,54,4
write,351896506,95,5
write,461200058,67,6
write,211046405,39,7
write,250596309,84,8
write,305676422,35,9
write,3402414,35,10
write,478180,77,11
write,381144,58,12
write,469197,28,13
write,380961,44,14
write,377178,11,15
write,62001848,7,16
write,1057002,47,17
write,1013171,94,18
write,1127085,10,19
write,968231,5,20
write,86574828,65,21
write,398045,87,22
write,383455,64,23
write,404470,38,24
write,409083,81,25
write,382773,56,26
write,414373,86,27
write,415397,52,28
write,545709,60,29
write,64562075,63,30
write,440470,69,31
write,354672,6,32
write,346415,85,33
write,381229,57,34
write,406098,21,35
write,543933,97,36
write,352768,43,37
write,390606,20,38
write,52476725,70,39
write,369779,41,40
write,391544,49,41
write,452029,82,42
write,398557,15,43
write,378084,91,44
write,393324,98,45
write,478438,66,46
write,396834,52,47
write,60551955,31,48
write,403067,21,49
write,406705,92,50
write,394549,27,51
write,410985,88,52
write,370284,64,53
write,368719,8,54
write,381365,69,55
write,426968,76,56
write,344420,87,57
write,80671093,74,58
write,405458,90,59
write,437180,20,60
write,360235,36,61
write,366145,26,62
write,421526,72,63
write,346431,31,64
write,342422,41,65
write,461517,67,66
write,51884798,34,67
write,441110,98,68
write,398446,44,69
write,420505,95,70
write,390140,66,71
write,364192,58,72
write,356144,49,73
write,374636,45,74
write,374955,7,75
write,372734,57,76
write,343793,19,77
write,386258,59,78
write,72599316,39,79
write,373550,91,80
write,486543,97,81
write,384271,99,82
write,363960,60,83
write,367275,98,84
write,336531,73,85
write,380402,58,86
write,349099,64,87
write,56511179,48,88
write,460266,2,89
write,402265,36,90
write,515884,11,91
write,357791,20,92
write,372095,66,93
write,358571,85,94
write,436950,38,95
write,367087,10,96
write,399797,46,97
write,64499647,77,98
write,372610,19,99
write,370902,98,100
write,356428,86,101
write,362245,25,102
write,400357,85,103
write,342351,81,104
write,354036,22,105
write,378239,43,106
write,344488,87,107
write,68474733,99,108
write,398075,70,109
write,375256,19,110
write,378902,57,111
write,396977,68,112
write,346944,8,113
write,356919,73,114
write,373570,83,115
write,364218,56,116
write,348490,63,117
write,64450689,19,118
write,348178,20,119
write,320098,25,120
write,307618,99,121
write,342712,59,122
write,307297,51,123
write,328067,2,124
write,299095,18,125
write,324688,26,126
write,346156,95,127
write,294989,24,128
write,298372,90,129
write,68458452,61,130
write,351876,85,131
write,381386,22,132
write,330816,47,133
write,338269,77,134
write,360588,8,135
write,307340,73,136
write,321520,2,137
write,318686,6,138
write,343260,32,139
write,298216,54,140
write,56417103,53,141
write,414020,52,142
write,338905,17,143
write,296891,88,144
write,324911,74,145
write,302577,63,146
write,308941,13,147
write,315186,7,148
write,301549,62,149
write,302726,2,150
write,284581,60,151
write,320725,40,152
write,64886581,92,153
write,374894,63,154
write,321812,37,155
write,331037,45,156
write,329679,4,157
write,297995,12,158
write,397126,14,159
write,290307,21,160
write,322946,1,161
write,315419,42,162
write,44358075,99,163
write,407216,5,164
write,323454,84,165
write,302996,58,166
write,321798,95,167
write,303721,13,168
write,307686,74,169
write,321204,82,170
write,934099,3,171
write,340795,5,172
write,341077,50,173
write,368573,58,174
write,300541,46,175
write,333955,87,176
write,311738,49,177
write,287003,10,178
write,321323,96,179
write,302613,62,180
write,299972,71,181
write,351381,44,182
write,304719,81,183
write,309107,28,184
write,277194,98,185
write,136442625,14,186
write,326003,65,187
write,303472,54,188
write,316226,43,189
write,294119,67,190
write,330497,91,191
write,338927,58,192
write,295194,87,193
write,339434,46,194
write,300287,28,195
write,302023,26,196
write,56424576,47,197
write,421353,13,198
write,331911,8,199
write,317262,95,200
write,305886,25,201
write,326513,37,202
write,320544,6,203
write,309953,23,204
write,288782,98,205
write,294575,32,206
write,293325,93,207
