write,939883907,90,0
write,3004556601,6,1
write,46290980,28,2
write,51807062,87,3
write,67023245,82,4
write,85218280,74,5
write,88629013,22,6
write,52091596,15,7
write,193985282,49,8
write,69087382,5,9
write,120179324,38,10
write,245431028,98,11
write,109749201,24,12
write,193473391,78,13
write,185750404,5,14
write,241840202,16,15
write,139392295,3,16
write,304869099,55,17
write,113062978,66,18
write,188299164,12,19
write,319160257,9,20
write,252084178,7,21
write,136808644,97,22
write,463876407,24,23
write,102062225,5,24
write,529207,91,25
write,377611,82,26
write,410765,30,27
write,444365,91,28
write,397137,34,29
write,406354,39,30
write,426486,35,31
write,44657573,74,32
write,422726,63,33
write,357675,52,34
write,428530,47,35
write,384351,46,36
write,502263,79,37
write,390710,99,38
write,357533,25,39
write,354171,47,40
write,60605903,96,41
write,362236,79,42
write,354290,1,43
write,401477,82,44
write,358463,50,45
write,355081,36,46
write,365581,68,47
write,382188,42,48
write,400482,35,49
write,407171,47,50
write,76557553,41,51
write,390340,21,52
write,404436,36,53
write,376946,69,54
write,369156,44,55
write,377455,51,56
write,336375,86,57
write,375204,14,58
write,330308,7,59
write,341252,17,60
write,47448424,21,61
write,13161801,14,62
write,365100,68,63
write,381508,76,64
write,368566,94,65
write,345842,44,66
write,341680,86,67
write,366148,69,68
write,342803,87,69
write,346669,75,70
write,382398,83,71
write,52517939,87,72
write,444788,20,73
write,345048,25,74
write,355480,63,75
write,333148,13,76
write,372838,50,77
write,362444,39,78
write,349990,70,79
write,355277,70,80
write,323086,7,81
write,52436430,63,82
write,455593,54,83
write,422223,5,84
write,373107,9,85
write,366779,14,86
write,345097,48,87
write,408644,66,88
write,355670,22,89
write,334866,37,90
write,353964,2,91
write,377561,11,92
write,482846,61,93
write,388070,9,94
write,27426985,44,95
write,409790,27,96
write,384855,67,97
write,356117,21,98
write,375132,56,99
write,374167,32,100
write,354211,99,101
write,353140,35,102
write,29135586,22,103
write,409407,69,104
write,389940,61,105
write,348068,35,106
write,382132,63,107
write,359644,44,108
write,339503,64,109
write,347107,96,110
write,353692,58,111
write,344782,100,112
write,338517,64,113
write,52586893,59,114
write,411366,16,115
write,392085,72,116
write,356358,88,117
write,361101,14,118
write,339768,79,119
write,396819,6,120
write,361883,73,121
write,348137,10,122
write,336183,100,123
write,44507233,16,124
write,441084,82,125
write,397485,31,126
write,343522,35,127
