write,2682116937,10,0
write,3004483654,38,1
write,187233823,45,2
write,310506002,12,3
write,236498627,3,4
write,315983002,84,5
write,99215809,45,6
write,161093541,63,7
write,277932787,90,8
write,242591787,41,9
write,16542015,64,10
write,457269,55,11
write,365130,27,12
write,45824451,18,13
write,1051013,92,14
write,1970700,26,15
write,57385220,100,16
write,1073179,76,17
write,6258866,99,18
write,1195675,68,19
write,921226,51,20
write,89607835,99,21
write,485599,50,22
write,381178,69,23
write,361145,29,24
write,402123,4,25
write,359021,65,26
write,381565,3,27
write,352132,21,28
write,360999,29,29
write,423516,59,30
write,68704294,94,31
write,381527,94,32
write,352265,66,33
write,380227,33,34
write,399438,65,35
write,378656,81,36
write,347984,81,37
write,369941,86,38
write,361747,91,39
write,351139,3,40
write,56481342,3,41
write,419118,51,42
write,402349,71,43
write,356059,54,44
write,345091,94,45
write,399159,87,46
write,375138,5,47
write,354175,90,48
write,429825,57,49
write,72430300,57,50
write,510183,34,51
write,383193,32,52
write,370084,9,53
write,369642,25,54
write,363122,2,55
write,379911,1,56
write,382551,55,57
write,343454,85,58
write,345919,48,59
write,350165,29,60
write,64479542,54,61
write,396453,22,62
write,389116,86,63
write,384204,60,64
write,404398,20,65
write,390706,61,66
write,388061,61,67
write,370998,38,68
write,353763,73,69
write,387898,81,70
write,52540288,76,71
write,371646,33,72
write,356416,16,73
write,389832,80,74
write,344801,63,75
write,353562,2,76
write,359659,58,77
write,375799,28,78
write,372734,85,79
write,356404,48,80
write,60543225,72,81
write,393200,54,82
write,343259,17,83
write,364509,37,84
write,369042,53,85
write,412559,63,86
write,346058,93,87
write,348393,70,88
write,401834,13,89
write,343365,67,90
write,84506774,64,91
write,387616,93,92
write,400027,93,93
write,390046,29,94
write,412383,78,95
write,347438,92,96
write,359563,28,97
write,365607,100,98
write,379905,5,99
write,358248,59,100
write,52523285,36,101
write,474385,67,102
write,347251,29,103
write,391409,93,104
write,355528,40,105
write,341187,55,106
write,383056,44,107
write,361831,22,108
write,339486,18,109
write,370769,85,110
write,52575710,85,111
write,308483,19,112
write,326452,82,113
write,315384,11,114
write,324179,79,115
write,295958,20,116
write,302349,19,117
write,319277,52,118
write,309276,52,119
write,349738,8,120
write,310374,79,121
write,306015,100,122
write,64428873,1,123
write,330593,86,124
write,323040,75,125
write,343026,83,126
write,332855,78,127
write,297550,35,128
write,382666,83,129
write,340559,45,130
write,324719,25,131
write,335066,6,132
write,301894,73,133
write,56460159,26,134
write,337462,48,135
write,301902,36,136
write,335447,70,137
write,318319,25,138
write,297493,76,139
write,305543,41,140
write,297623,96,141
write,316593,89,142
write,347632,10,143
write,285424,5,144
write,305028,47,145
write,61065929,29,146
write,388905,97,147
write,304243,59,148
write,310601,73,149
write,329842,44,150
write,301152,29,151
write,317982,25,152
write,399855,42,153
write,290499,24,154
write,322069,15,155
write,359750,78,156
write,315073,79,157
write,304805,71,158
write,345263,57,159
write,289629,15,160
write,311361,98,161
write,86406032,100,162
write,354638,49,163
write,317652,81,164
write,315429,61,165
write,299325,16,166
write,324021,78,167
write,311872,8,168
write,324768,60,169
write,289148,14,170
write,309604,26,171
write,332917,21,172
write,326930,90,173
write,60511643,42,174
write,341757,50,175
write,293990,79,176
write,321435,40,177
write,330372,90,178
write,314523,53,179
write,301498,72,180
write,296853,53,181
write,328536,80,182
write,301532,92,183
write,357038,8,184
write,60367790,42,185
write,364553,43,186
write,328927,15,187
write,310339,88,188
write,287592,37,189
write,290754,56,190
write,322880,2,191
write,373966,44,192
write,294346,58,193
write,310125,100,194
write,364457,50,195
write,287701,68,196
write,60533385,47,197
write,405680,12,198
write,315412,85,199
write,341853,52,200
write,372850,52,201
write,313929,61,202
write,311228,48,203
write,287610,58,204
write,285720,47,205
write,296349,14,206
write,285679,69,207
write,293379,20,208
write,60586366,59,209
write,349624,5,210
write,306253,86,211
write,340570,75,212
