write,592746296,23,0
write,2475409854,70,1
write,3004193428,41,2
write,372888720,40,3
write,296905318,40,4
write,280359804,35,5
write,279725472,30,6
write,170452808,87,7
write,183331180,64,8
write,2006106,14,9
write,431610,93,10
write,376680,80,11
write,342885,13,12
write,759052,63,13
write,387087,30,14
write,387484,23,15
write,369088,91,16
write,419325,20,17
write,369013,97,18
write,64925011,12,19
write,27590464,34,20
write,932599,54,21
write,787699,93,22
write,844286,57,23
write,100907597,61,24
write,530822,1,25
write,389103,37,26
write,378826,33,27
write,355534,21,28
write,400186,85,29
write,405384,66,30
write,414897,7,31
write,367300,15,32
write,417294,31,33
write,64497962,45,34
write,429252,28,35
write,360805,22,36
write,399671,71,37
write,370489,35,38
write,428951,2,39
write,368990,18,40
write,403508,47,41
write,422913,98,42
write,394376,64,43
write,60561243,80,44
write,378022,80,45
write,372241,53,46
write,402435,10,47
write,361644,50,48
write,351092,43,49
write,364948,70,50
write,338619,12,51
write,384042,91,52
write,394252,12,53
write,72550746,36,54
write,355144,76,55
write,416494,9,56
write,373966,92,57
write,328952,95,58
write,362043,37,59
write,346012,78,60
write,353509,63,61
write,334866,38,62
write,350921,89,63
write,44669146,18,64
write,412655,86,65
write,362230,7,66
write,357407,10,67
write,356633,38,68
write,420951,48,69
write,337049,49,70
write,361454,70,71
write,355075,90,72
write,361921,82,73
write,88552076,73,74
write,369141,29,75
write,426758,20,76
write,346611,11,77
write,333962,85,78
write,417105,13,79
write,380051,1,80
write,337761,95,81
write,364030,67,82
write,348193,23,83
write,36508449,59,84
write,487070,75,85
write,355721,53,86
write,361747,52,87
write,361374,70,88
write,367999,2,89
write,355388,16,90
write,343785,84,91
write,365040,64,92
write,338275,90,93
write,56467866,11,94
write,461653,39,95
write,358241,14,96
write,395110,48,97
write,353313,86,98
write,440546,25,99
write,343265,43,100
write,376368,83,101
write,462533,69,102
write,348209,71,103
write,64476425,78,104
write,391219,49,105
write,376503,45,106
write,359066,63,107
write,371253,83,108
write,349594,90,109
write,347744,16,110
write,386112,23,111
write,365894,45,112
write,342644,24,113
write,72455605,41,114
write,423336,30,115
write,350410,86,116
write,479212,23,117
write,379217,90,118
write,340774,19,119
write,376866,2,120
write,384419,65,121
write,374690,7,122
write,312041,49,123
write,56416433,29,124
write,377886,45,125
write,314059,7,126
write,286983,4,127
write,287208,33,128
write,312106,4,129
write,295553,89,130
write,348752,15,131
write,310681,14,132
write,311362,25,133
write,279196,81,134
write,313929,76,135
write,64402670,63,136
write,397456,16,137
write,315078,86,138
write,333891,65,139
write,290829,78,140
write,339170,41,141
write,289946,25,142
write,304367,56,143
write,313013,50,144
write,272292,30,145
write,296770,9,146
write,300455,77,147
write,305538,84,148
write,64433578,11,149
write,313774,26,150
write,331752,77,151
write,329514,61,152
write,296040,2,153
write,319677,98,154
write,371918,59,155
write,331222,38,156
write,285664,15,157
write,289244,58,158
write,342622,26,159
write,288841,19,160
write,80541042,48,161
write,297228,81,162
write,326201,63,163
write,272902,89,164
write,310221,85,165
write,383818,23,166
write,284945,70,167
write,293861,63,168
write,322104,5,169
write,333978,10,170
write,294015,13,171
write,44393502,61,172
write,386052,12,173
write,307532,96,174
write,328690,72,175
write,311746,53,176
write,310618,52,177
write,284647,56,178
write,328462,26,179
write,312083,68,180
write,364844,15,181
write,327774,13,182
write,311812,71,183
write,72486875,4,184
write,366456,76,185
write,327261,25,186
write,285389,49,187
write,296424,59,188
write,288402,95,189
write,280624,57,190
write,304237,84,191
write,308321,20,192
write,310868,64,193
write,308802,79,194
write,289701,81,195
write,56471072,42,196
write,386771,95,197
write,288219,6,198
write,371226,77,199
write,319336,39,200
write,314824,92,201
write,300893,26,202
write,303804,78,203
write,277652,54,204
write,302682,76,205
write,293427,34,206
write,284862,75,207
write,68426279,23,208
write,351364,55,209
write,320658,9,210
write,337363,87,211
write,331608,52,212
write,317140,26,213
write,290895,69,214
write,297296,73,215
write,307296,46,216
write,287274,93,217
write,281678,71,218
