write,1230979848,25,0
write,3003576723,88,1
write,103290357,17,2
write,149270466,81,3
write,185532250,59,4
write,53214697,86,5
write,212479538,40,6
write,188395639,31,7
write,230351034,36,8
write,225052029,65,9
write,196673021,22,10
write,309773476,35,11
write,196803605,78,12
write,408840232,1,13
write,331064907,48,14
write,388612313,15,15
write,24519607,83,16
write,1404186,36,17
write,824909,90,18
write,865741,97,19
write,803740,39,20
write,936397,92,21
write,148701066,48,22
write,362184,70,23
write,369003,49,24
write,431910,86,25
write,351135,18,26
write,361560,86,27
write,384108,48,28
write,488686,22,29
write,374994,43,30
write,64731000,43,31
write,395794,32,32
write,423119,94,33
write,348217,37,34
write,377060,25,35
write,428442,12,36
write,367321,100,37
write,386085,59,38
write,362681,21,39
write,60520658,49,40
write,389859,65,41
write,358094,13,42
write,352628,21,43
write,419268,87,44
write,369294,29,45
write,360530,39,46
write,375950,16,47
write,487674,10,48
write,354169,12,49
write,60487939,3,50
write,410636,78,51
write,405675,3,52
write,420266,84,53
write,394441,1,54
write,638627,16,55
write,411145,50,56
write,345807,45,57
write,386576,81,58
write,61777158,8,59
write,388940,99,60
write,380711,86,61
write,339701,67,62
write,474341,66,63
write,382970,49,64
write,28523068,38,65
write,405180,18,66
write,351797,62,67
write,397494,93,68
write,350149,58,69
write,356971,55,70
write,398284,65,71
write,467519,55,72
write,369713,45,73
write,402257,83,74
write,367023,39,75
write,387993,91,76
write,75822968,46,77
write,415873,21,78
write,362922,54,79
write,360173,21,80
write,385371,44,81
write,388334,59,82
write,353505,20,83
write,375030,14,84
write,372470,42,85
write,330955,90,86
write,76463734,87,87
write,468595,78,88
write,403287,96,89
write,368594,87,90
write,389872,14,91
write,363763,77,92
write,344563,63,93
write,352832,46,94
write,353918,1,95
write,371604,44,96
write,60548798,6,97
write,372127,29,98
write,402678,88,99
write,395403,74,100
write,370911,4,101
write,342761,97,102
write,339356,63,103
write,372812,21,104
write,358249,46,105
write,339024,89,106
write,60441734,72,107
write,417065,48,108
write,319980,66,109
write,355848,94,110
write,307871,35,111
write,340131,18,112
write,305129,48,113
write,301851,48,114
write,346783,58,115
write,352239,71,116
write,311685,43,117
write,339049,32,118
write,76440961,34,119
write,360363,18,120
write,312307,98,121
write,313971,87,122
write,308605,20,123
write,292957,54,124
write,334088,59,125
write,294110,26,126
write,338950,25,127
write,407989,83,128
write,347559,93,129
write,333471,6,130
write,322126,56,131
write,339954,87,132
write,308786,40,133
write,317235,100,134
write,299278,94,135
write,308250,73,136
write,313192,100,137
write,355237,64,138
write,298437,62,139
write,344293,7,140
write,345739,81,141
write,104426588,90,142
write,377360,3,143
write,326348,10,144
write,338455,41,145
write,298293,1,146
write,323573,39,147
write,330317,45,148
write,345382,17,149
write,288539,89,150
write,308691,64,151
write,297001,22,152
write,324196,21,153
write,76906545,61,154
write,352039,84,155
write,306079,19,156
write,304209,22,157
write,334241,29,158
write,318063,53,159
write,303199,21,160
write,351782,36,161
write,289222,28,162
write,326633,19,163
write,64603092,65,164
write,418549,85,165
write,337497,31,166
write,291222,2,167
write,314403,45,168
write,310413,34,169
write,319311,2,170
write,281182,27,171
write,303855,70,172
write,334451,65,173
write,338743,76,174
write,56377653,21,175
write,474705,15,176
write,313590,46,177
write,325825,42,178
write,348038,48,179
write,288474,95,180
write,283256,37,181
write,311775,42,182
write,300183,98,183
write,355405,83,184
write,368293,42,185
write,314510,100,186
write,308897,3,187
write,338540,86,188
write,312812,56,189
write,304392,71,190
write,335880,8,191
write,322832,49,192
write,330773,72,193
write,323423,1,194
write,304046,48,195
write,322486,57,196
write,303323,88,197
write,342560,95,198
write,124425615,78,199
write,372450,54,200
write,314718,20,201
write,303015,4,202
write,301159,97,203
write,303574,4,204
write,298797,85,205
write,305022,49,206
write,301934,51,207
write,285835,41,208
write,302310,73,209
write,274804,64,210
write,60344153,8,211
write,392490,8,212
write,326761,62,213
write,292312,2,214
write,318734,32,215
write,312745,87,216
write,305653,77,217
write,362107,14,218
write,284192,46,219
write,286363,40,220
write,295307,76,221
write,289592,92,222
write,309196,94,223
write,73899897,18,224
write,391977,62,225
write,333709,99,226
write,333838,58,227
write,333935,2,228
write,367368,8,229
write,318521,6,230
write,48464905,82,231
write,351017,44,232
write,448001,87,233
write,387802,97,234
write,295365,12,235
write,315418,22,236
write,289975,24,237
write,317274,45,238
write,297349,85,239
write,295565,84,240
write,282053,4,241
write,55726901,58,242
write,380506,96,243
write,12508774,91,244
write,330034,2,245
write,325518,7,246
write,352975,3,247
write,313449,98,248
write,315525,38,249
write,300811,58,250
write,327045,53,251
write,296452,81,252
write,314017,26,253
write,290535,72,254
write,52439249,97,255
write,374594,18,256
write,362747,1,257
write,336204,13,258
write,366168,11,259
write,301608,23,260
write,284965,33,261
write,301842,95,262
write,341124,97,263
write,314822,4,264
write,308921,42,265
write,306922,43,266
write,56417111,87,267
write,354243,84,268
write,316851,62,269
write,301894,84,270
write,314383,57,271
write,287679,49,272
write,367578,28,273
write,292113,69,274
write,297629,57,275
write,283351,36,276
write,303046,22,277
write,326694,61,278
write,64257608,49,279
write,371122,28,280
write,312262,53,281
write,310443,78,282
write,302620,34,283
write,302366,37,284
write,279434,3,285
write,280576,16,286
write,345446,59,287
write,327679,78,288
write,356971,33,289
write,284713,1,290
write,303003,34,291
write,68085934,55,292
write,312703,14,293
write,285980,31,294
write,301842,58,295
write,305109,27,296
