write,2365668018,95,0
write,3004171286,80,1
write,260442775,26,2
write,214724526,56,3
write,146145754,97,4
write,345652910,3,5
write,191908947,44,6
write,444300191,63,7
write,276241745,54,8
write,277089006,99,9
write,28859641,96,10
write,387182,22,11
write,361626,81,12
write,430024,51,13
write,364465,80,14
write,355338,60,15
write,350442,16,16
write,76655976,5,17
write,1047732,33,18
write,857048,94,19
write,747802,95,20
write,920455,77,21
write,87693900,6,22
write,11972851,7,23
write,471339,39,24
write,453637,16,25
write,360718,8,26
write,371670,82,27
write,383239,5,28
write,356422,39,29
write,418679,69,30
write,349095,34,31
write,352605,80,32
write,365692,76,33
write,96396133,87,34
write,474824,84,35
write,396816,37,36
write,372081,37,37
write,392947,49,38
write,345170,33,39
write,328902,31,40
write,356017,43,41
write,357723,12,42
write,401868,89,43
write,353622,70,44
write,355450,39,45
write,373253,24,46
write,401202,64,47
write,354802,1,48
write,325843,37,49
write,383187,89,50
write,86180061,86,51
write,421491,89,52
write,388587,47,53
write,448587,67,54
write,368107,82,55
write,401289,66,56
write,333108,26,57
write,337249,88,58
write,360634,97,59
write,333236,5,60
write,64518467,5,61
write,400369,6,62
write,366734,40,63
write,341521,28,64
write,357932,60,65
write,398081,14,66
write,351474,60,67
write,346048,55,68
write,363067,32,69
write,370375,74,70
write,56565110,9,71
write,417909,89,72
write,417146,19,73
write,371786,39,74
write,340670,54,75
write,343879,55,76
write,367198,84,77
write,371612,87,78
write,332801,20,79
write,343805,58,80
write,56589586,9,81
write,444565,86,82
write,356583,14,83
write,359660,44,84
write,340008,42,85
write,438828,64,86
write,358463,75,87
write,357104,65,88
write,385179,33,89
write,391388,76,90
write,64540198,65,91
write,386424,70,92
write,360660,30,93
write,379165,29,94
write,377888,23,95
write,376235,24,96
write,378357,76,97
write,355377,47,98
write,363612,61,99
write,360037,35,100
write,48506559,78,101
write,419098,48,102
write,363465,54,103
write,356338,94,104
write,345310,31,105
write,369084,69,106
write,345526,67,107
write,367079,52,108
write,330684,65,109
write,360177,76,110
write,68481543,29,111
write,374993,1,112
write,399247,75,113
write,362689,68,114
write,351429,16,115
write,354071,23,116
write,443196,67,117
write,403359,81,118
write,347189,46,119
write,370745,26,120
write,56448959,23,121
write,361298,6,122
write,290097,66,123
write,339288,96,124
write,305388,92,125
write,305960,93,126
write,338471,54,127
