write,1662323560,93,0
write,3003496797,2,1
write,201248229,61,2
write,115831149,58,3
write,159424314,23,4
write,130380583,61,5
write,291711888,4,6
write,291239452,25,7
write,325910217,10,8
write,195989309,95,9
write,235766848,97,10
write,254848867,40,11
write,370211977,86,12
write,306963541,60,13
write,117728768,14,14
write,430149,2,15
write,384794,94,16
write,419657,61,17
write,418398,53,18
write,358682,96,19
write,435979,66,20
write,413573,55,21
write,488857,30,22
write,406182,26,23
write,388084,40,24
write,410123,56,25
write,343736,48,26
write,388258,50,27
write,107238697,99,28
write,407646,91,29
write,385929,10,30
write,471147,53,31
write,388178,22,32
write,367490,63,33
write,421335,49,34
write,482353,96,35
write,404029,81,36
write,55852270,92,37
write,420529,91,38
write,393671,9,39
write,362642,5,40
write,410343,40,41
write,489925,74,42
write,362523,45,43
write,373512,46,44
write,374043,38,45
write,455190,48,46
write,370275,78,47
write,377479,33,48
write,358908,54,49
write,376681,8,50
write,123173395,93,51
write,484709,57,52
write,386311,10,53
write,437080,63,54
write,352489,18,55
write,407571,72,56
write,361498,91,57
write,413690,97,58
write,360628,70,59
write,377123,82,60
write,80549920,84,61
write,393516,66,62
write,383417,73,63
write,367807,15,64
write,355881,8,65
write,374430,5,66
write,371929,27,67
write,337243,44,68
write,344422,79,69
write,388859,50,70
write,76519288,26,71
write,395572,83,72
write,389036,39,73
write,403053,52,74
write,346703,71,75
write,427121,69,76
write,346313,3,77
write,379642,53,78
write,349185,15,79
write,335072,42,80
write,64488331,53,81
write,462286,75,82
write,368901,89,83
write,393240,35,84
write,348421,10,85
write,417622,60,86
write,380606,63,87
write,360935,68,88
write,391656,38,89
write,376509,27,90
write,60497327,64,91
write,340366,35,92
write,310972,1,93
write,350666,6,94
write,308548,86,95
write,289466,5,96
write,333609,19,97
write,318229,25,98
write,300929,33,99
write,321940,89,100
write,290447,41,101
write,308424,50,102
write,80434973,1,103
write,341498,95,104
write,325346,44,105
write,401935,12,106
write,319976,31,107
write,292164,68,108
write,346832,26,109
write,357249,36,110
write,280232,57,111
write,294640,24,112
write,309891,23,113
write,72343336,68,114
write,403831,3,115
write,348354,84,116
write,333086,40,117
write,315115,50,118
write,309189,6,119
write,327382,16,120
write,301367,80,121
write,326785,89,122
write,322539,69,123
write,303113,14,124
write,384933,2,125
write,68462083,55,126
write,415676,88,127
write,320083,66,128
write,292953,39,129
write,314988,16,130
write,311922,22,131
write,322177,8,132
write,312780,67,133
write,305385,78,134
write,313306,90,135
write,330758,21,136
write,303969,100,137
write,80539601,84,138
write,355731,100,139
write,295821,81,140
write,325214,97,141
write,327779,34,142
write,320433,24,143
write,326666,77,144
write,315311,1,145
write,315690,30,146
write,325250,13,147
write,332088,23,148
write,68510076,27,149
write,334744,66,150
write,334055,16,151
write,314307,60,152
write,337065,81,153
write,325683,12,154
write,331447,99,155
write,312127,40,156
write,314494,64,157
write,316836,88,158
write,307819,5,159
write,321924,68,160
write,56584100,32,161
write,338777,62,162
write,351172,94,163
write,377956,51,164
write,309958,33,165
write,361780,38,166
write,348804,85,167
write,326492,91,168
write,276499,49,169
write,293620,36,170
write,315232,43,171
write,301232,49,172
write,327029,93,173
write,333237,22,174
write,301619,66,175
write,316850,71,176
write,328514,66,177
write,291400,91,178
write,130155378,80,179
write,342439,1,180
write,307155,58,181
write,318648,59,182
write,306608,19,183
write,341238,13,184
write,301853,70,185
write,330798,78,186
write,288195,97,187
write,344511,25,188
write,294564,41,189
write,309032,75,190
write,84457643,5,191
write,328836,52,192
write,328633,98,193
write,370040,63,194
write,322652,98,195
write,325055,18,196
write,323604,64,197
write,302984,40,198
write,344571,16,199
write,312422,54,200
write,332195,17,201
write,56405310,48,202
write,359527,76,203
write,313434,59,204
write,298213,53,205
write,324636,25,206
write,281662,20,207
write,314929,36,208
write,274244,30,209
write,292725,97,210
write,282859,16,211
write,316807,62,212
write,319588,46,213
write,335555,13,214
write,64446080,27,215
write,341043,53,216
write,302169,89,217
write,305159,62,218
write,308265,63,219
write,287226,54,220
write,317535,90,221
write,315870,4,222
write,307786,55,223
write,326448,16,224
write,337400,12,225
write,319646,70,226
write,394525,28,227
write,327626,69,228
write,309187,39,229
write,314703,33,230
write,348834,73,231
write,301290,46,232
write,322869,48,233
write,313440,52,234
write,282316,38,235
write,306677,17,236
write,312317,97,237
write,294710,6,238
write,80124225,21,239
write,388682,79,240
write,351310,85,241
write,376467,98,242
write,305697,58,243
write,336340,4,244
write,286305,7,245
write,318720,63,246
write,291133,35,247
write,301531,15,248
write,290282,28,249
write,314778,17,250
write,68711027,24,251
write,367923,44,252
write,311568,22,253
write,280647,50,254
write,303699,25,255
write,315666,87,256
write,333301,81,257
write,289638,42,258
write,305484,43,259
write,293124,47,260
write,301275,35,261
write,286121,24,262
write,64476757,25,263
write,348036,19,264
write,292312,86,265
write,324910,40,266
write,308824,33,267
write,292434,32,268
write,310793,1,269
write,302110,4,270
write,319072,48,271
write,325485,39,272
write,332952,46,273
write,311316,78,274
write,329627,65,275
write,318818,91,276
write,300354,36,277
write,15420855,3,278
write,340847,72,279
write,293858,39,280
write,296325,99,281
write,291038,99,282
write,299717,12,283
write,311304,96,284
write,291024,97,285
write,290565,100,286
write,335978,17,287
write,45280758,70,288
write,718137,16,289
write,319426,15,290
write,309010,38,291
write,331342,67,292
write,292954,35,293
write,291573,10,294
write,291887,24,295
write,348520,28,296
write,291571,30,297
write,128363028,96,298
write,397992,20,299
write,319411,36,300
write,338133,84,301
write,303804,88,302
write,314666,73,303
write,300344,80,304
write,324842,35,305
write,314722,21,306
write,299954,88,307
write,330069,40,308
write,307290,17,309
write,59993532,44,310
write,359741,72,311
write,335211,78,312
write,294562,4,313
write,354234,89,314
write,310404,95,315
write,307993,76,316
write,289425,24,317
write,364233,89,318
write,305384,57,319
write,313483,30,320
write,328402,68,321
write,296603,66,322
write,64446443,9,323
write,395713,18,324
write,317716,82,325
write,324309,41,326
write,342437,84,327
write,345588,9,328
write,288165,32,329
write,324702,100,330
write,291967,68,331
write,370836,10,332
write,320913,31,333
write,317079,67,334
write,322619,38,335
write,287135,1,336
write,297640,34,337
write,324954,13,338
write,290790,28,339
write,278906,53,340
write,288821,65,341
write,312155,86,342
write,299765,18,343
write,297602,5,344
write,298771,75,345
write,305954,76,346
write,280720,70,347
write,140429743,90,348
write,318023,93,349
write,310440,71,350
write,320970,34,351
write,308007,12,352
write,311353,7,353
write,299647,71,354
write,342414,34,355
write,295804,70,356
write,310251,57,357
write,280648,62,358
write,304320,88,359
write,316577,74,360
write,285933,61,361
write,313539,15,362
write,317355,59,363
write,291740,29,364
write,334362,96,365
write,290233,41,366
write,282168,18,367
write,297521,72,368
write,314886,34,369
write,295980,5,370
write,300299,14,371
write,317180,87,372
write,128418298,23,373
write,369898,84,374
write,318212,46,375
write,339917,94,376
write,326724,66,377
write,309242,64,378
write,283714,12,379
write,298919,33,380
write,299289,5,381
write,311585,18,382
write,286939,44,383
write,286884,94,384
write,64424440,12,385
write,385265,95,386
write,331781,62,387
write,312379,1,388
write,301051,38,389
write,302623,18,390
write,329535,73,391
write,317152,83,392
write,299033,3,393
write,321853,55,394
write,327569,40,395
write,334395,76,396
write,299039,62,397
write,321966,16,398
write,335941,51,399
write,328534,30,400
write,281788,36,401
write,284856,84,402
write,290864,17,403
write,303916,11,404
write,299951,46,405
write,304598,43,406
write,304133,83,407
write,303478,30,408
write,307947,61,409
write,116927619,64,410
write,337819,35,411
write,304984,21,412
write,311144,90,413
write,326332,52,414
write,278237,49,415
write,332863,96,416
write,316472,42,417
write,296593,3,418
write,267713,20,419
write,64338440,95,420
write,398177,4,421
write,313938,8,422
write,318514,13,423
write,363443,93,424
write,287780,2,425
write,300040,33,426
write,283617,46,427
write,299076,40,428
write,330694,76,429
write,294581,90,430
write,318390,8,431
write,298963,99,432
write,60446025,8,433
write,331439,65,434
write,295852,51,435
write,319748,97,436
write,285319,75,437
write,297959,78,438
write,279304,85,439
write,319035,7,440
write,322346,93,441
write,300268,44,442
write,300040,45,443
write,293029,84,444
write,80421020,53,445
write,353167,24,446
write,329687,78,447
write,304547,45,448
write,325089,80,449
write,283383,33,450
write,303465,58,451
write,318651,6,452
write,320904,14,453
write,296287,33,454
write,333964,42,455
write,324813,58,456
write,52421870,93,457
write,358300,96,458
write,313519,63,459
write,325233,28,460
write,309840,31,461
write,298822,47,462
write,273088,42,463
write,292835,54,464
write,292160,19,465
write,296529,89,466
write,305507,81,467
write,315363,56,468
write,68362544,11,469
write,362444,6,470
write,332201,43,471
write,299380,94,472
write,317153,8,473
write,289755,32,474
write,311395,85,475
write,286828,74,476
write,307117,44,477
write,291408,97,478
write,336149,36,479
write,331082,2,480
write,307184,68,481
write,384069,26,482
write,321505,54,483
write,302211,16,484
write,352446,25,485
write,295631,91,486
write,320416,4,487
write,320862,77,488
write,290207,96,489
write,284663,69,490
write,297072,23,491
write,297757,89,492
write,323404,3,493
write,72441557,98,494
write,326448,81,495
write,304440,21,496
write,356562,11,497
write,293022,41,498
write,290784,98,499
write,360510,71,500
write,305211,88,501
write,302477,64,502
