write,1370363892,72,0
write,3004884037,10,1
write,130842206,80,2
write,104057524,80,3
write,224367837,36,4
write,72899004,54,5
write,138024575,98,6
write,182087063,69,7
write,237276837,93,8
write,297118989,20,9
write,378154975,99,10
write,212323531,67,11
write,262734597,51,12
write,533477119,97,13
write,218048930,87,14
write,14956169,79,15
write,444287,57,16
write,435855,33,17
write,391946,86,18
write,433174,78,19
write,395894,52,20
write,393634,84,21
write,374819,71,22
write,324940,89,23
write,342287,61,24
write,82468394,60,25
write,902450,76,26
write,53514433,51,27
write,1132193,34,28
write,861133,28,29
write,861069,20,30
write,56662616,73,31
write,410845,18,32
write,410097,62,33
write,332344,69,34
write,448767,54,35
write,385766,81,36
write,378915,74,37
write,352603,25,38
write,363561,11,39
write,48452333,19,40
write,460304,42,41
write,345723,1,42
write,394690,45,43
write,360420,10,44
write,376654,80,45
write,354476,61,46
write,352545,67,47
write,412888,11,48
write,337955,54,49
write,337538,41,50
write,52548060,83,51
write,401760,94,52
write,457353,95,53
write,347537,85,54
write,391514,28,55
write,412382,67,56
write,369042,4,57
write,363392,86,58
write,367582,26,59
write,42704491,18,60
write,5904894,9,61
write,424039,45,62
write,378732,27,63
write,391961,1,64
write,345382,4,65
write,320070,29,66
write,359740,91,67
write,343156,24,68
write,363316,14,69
write,351109,52,70
write,64631041,75,71
write,425145,64,72
write,385933,100,73
write,328659,83,74
write,403930,99,75
write,373420,38,76
write,337847,64,77
write,353265,30,78
write,381895,62,79
write,360379,49,80
write,67835984,6,81
write,473946,20,82
write,353718,41,83
write,382222,58,84
write,369836,9,85
write,362614,94,86
write,387801,59,87
write,340356,97,88
write,363621,8,89
write,334910,33,90
write,519542,15,91
write,316194,4,92
write,380544,90,93
write,341261,65,94
write,335459,43,95
write,385635,30,96
write,410319,84,97
write,339206,13,98
write,360157,15,99
write,386548,59,100
write,368374,29,101
write,106287358,43,102
write,417945,99,103
write,363413,25,104
write,360966,44,105
write,366223,96,106
write,562987,41,107
write,52412789,54,108
write,412828,5,109
write,442867,81,110
write,372704,70,111
write,334896,91,112
write,352893,84,113
write,342694,11,114
write,366740,91,115
write,368661,52,116
write,381188,53,117
write,325943,69,118
write,76497318,47,119
write,366686,42,120
write,351262,63,121
write,339587,97,122
write,403147,85,123
write,340637,17,124
write,334006,6,125
write,375755,59,126
write,354145,79,127
write,340822,81,128
write,60433707,49,129
write,348769,8,130
write,317666,50,131
write,337649,44,132
write,346613,97,133
write,285606,96,134
