write,1074925636,47,0
write,3003709606,72,1
write,69629740,88,2
write,34933308,21,3
write,138147973,9,4
write,115480753,67,5
write,109250017,80,6
write,277915753,92,7
write,269117067,20,8
write,178500245,63,9
write,355240189,20,10
write,282599526,81,11
write,149728403,10,12
write,235956303,50,13
write,390074600,85,14
write,377011317,78,15
write,227514869,7,16
write,195122939,26,17
write,24459527,73,18
write,893124,30,19
write,755997,70,20
write,49099560,57,21
write,51792330,10,22
write,423500,28,23
write,367723,43,24
write,412823,43,25
write,426052,62,26
write,395499,15,27
write,371493,91,28
write,466344,61,29
write,19584246,59,30
write,426928,79,31
write,18667608,64,32
write,555806,97,33
write,36570417,6,34
write,452933,43,35
write,419169,79,36
write,355915,89,37
write,434590,19,38
write,383699,86,39
write,360253,43,40
write,361406,71,41
write,45990078,33,42
write,370882,16,43
write,363090,5,44
write,378830,30,45
write,434258,30,46
write,382312,58,47
write,369242,47,48
write,18798105,78,49
write,415085,83,50
write,364806,29,51
write,395537,63,52
write,396626,28,53
write,401533,39,54
write,353718,69,55
write,482439,7,56
write,362566,34,57
write,393701,62,58
write,334605,99,59
write,380993,88,60
write,345417,12,61
write,46041817,88,62
write,375865,90,63
write,377245,86,64
write,362283,50,65
write,355756,96,66
write,371668,48,67
write,340884,86,68
write,393825,86,69
write,363751,1,70
write,351539,50,71
write,56599319,84,72
write,409772,53,73
write,370738,58,74
write,372756,47,75
write,377098,59,76
write,31262351,9,77
write,452692,33,78
write,1512270,77,79
write,406478,62,80
write,19609832,46,81
write,452967,50,82
write,16673920,43,83
write,377701,41,84
write,9429779,56,85
write,426865,10,86
write,350843,17,87
write,353511,60,88
write,401828,82,89
write,29221217,37,90
write,378573,22,91
write,372802,14,92
write,355017,22,93
write,369460,86,94
write,363628,59,95
write,348144,59,96
write,378228,6,97
write,47686286,82,98
write,443823,7,99
write,16642186,84,100
write,383565,15,101
write,369122,47,102
write,358860,19,103
write,358007,72,104
write,355798,100,105
write,385724,22,106
write,382216,28,107
write,349825,63,108
write,353812,79,109
write,68664088,23,110
write,400920,83,111
write,346591,68,112
write,368655,58,113
write,362193,14,114
write,351252,58,115
write,352717,10,116
write,331233,89,117
write,366089,9,118
write,358928,71,119
write,72471142,82,120
write,335397,85,121
write,318729,3,122
write,309909,57,123
write,339555,85,124
write,326314,40,125
write,368467,63,126
write,318097,65,127
write,309613,53,128
write,342920,59,129
write,303865,42,130
write,49507753,13,131
write,393905,73,132
write,308776,35,133
write,325685,93,134
write,318591,27,135
write,299748,4,136
write,306807,48,137
write,331146,86,138
write,298546,9,139
write,36472754,66,140
write,329070,65,141
write,332754,21,142
write,359539,53,143
write,305750,19,144
