write,1008714868,78,0
write,2045877932,20,1
write,3003056360,23,2
write,212157934,23,3
write,443453133,95,4
write,216664620,35,5
write,204889497,43,6
write,225118528,35,7
write,54736680,95,8
write,6098463,98,9
write,1012493,42,10
write,888785,73,11
write,943984,61,12
write,86342824,41,13
write,988933,93,14
write,883427,68,15
write,72579105,48,16
write,402782,22,17
write,363435,44,18
write,381060,32,19
write,382258,43,20
write,376881,68,21
write,380927,35,22
write,360610,13,23
write,360587,9,24
write,56504814,15,25
write,466454,60,26
write,379375,50,27
write,406984,90,28
write,377940,42,29
write,338208,49,30
write,401120,87,31
write,393881,60,32
write,329881,48,33
write,365293,68,34
write,68488879,91,35
write,479832,75,36
write,341397,46,37
write,353074,39,38
write,381428,55,39
write,333128,90,40
write,350451,26,41
write,357837,96,42
write,397324,54,43
write,399262,70,44
write,356476,79,45
write,76624588,43,46
write,350143,7,47
write,503851,27,48
write,347536,57,49
write,341373,47,50
write,372531,17,51
write,383817,18,52
write,502468,67,53
write,371770,60,54
write,393957,21,55
write,374984,90,56
write,322880,80,57
write,350238,100,58
write,368540,70,59
write,377964,89,60
write,62060737,28,61
write,444788,90,62
write,428357,49,63
write,402714,59,64
write,355311,36,65
write,339358,23,66
write,355630,62,67
write,385682,83,68
write,463148,2,69
write,329846,68,70
write,56526743,25,71
write,419690,30,72
write,343617,19,73
write,317319,40,74
write,370982,82,75
write,384845,60,76
write,369912,95,77
write,352016,52,78
write,363078,39,79
write,382746,79,80
write,68450456,64,81
write,522356,89,82
write,353313,26,83
write,389089,13,84
write,328189,94,85
write,366886,13,86
write,358078,65,87
write,332003,69,88
write,379536,69,89
write,366387,93,90
write,68462890,94,91
write,442976,68,92
write,371239,66,93
write,352757,53,94
write,401399,28,95
write,378263,65,96
write,425090,79,97
write,336446,9,98
write,369150,55,99
write,375801,53,100
write,60409192,69,101
write,435687,34,102
write,369284,67,103
write,357242,28,104
write,342714,81,105
write,345908,28,106
write,351522,31,107
write,337284,31,108
write,332464,23,109
write,366537,47,110
write,319923,70,111
write,52451737,5,112
write,349883,52,113
write,318498,5,114
write,317971,15,115
write,336055,35,116
write,301291,6,117
write,314470,97,118
write,303102,89,119
write,299215,23,120
write,284917,64,121
write,346812,6,122
write,317296,86,123
write,52449476,9,124
write,395947,7,125
write,344781,12,126
write,301782,38,127
write,351596,87,128
write,300369,13,129
write,346787,22,130
write,283054,6,131
write,335153,62,132
write,359492,33,133
write,295474,10,134
write,336391,56,135
write,64454513,54,136
write,305924,11,137
write,278040,82,138
write,306939,26,139
write,342374,70,140
write,293847,89,141
write,288475,99,142
write,318292,70,143
write,300715,5,144
write,302882,85,145
write,296446,9,146
write,313258,67,147
write,65119351,24,148
write,333104,39,149
write,375802,28,150
write,304361,80,151
write,309865,6,152
write,317814,68,153
write,347332,81,154
write,322911,57,155
write,310159,100,156
write,40414190,28,157
write,353869,74,158
write,393868,7,159
write,471048,22,160
write,321834,92,161
write,302809,35,162
write,273696,26,163
write,331334,29,164
write,344062,56,165
write,288301,86,166
write,304404,34,167
write,296489,10,168
write,52469327,66,169
write,360195,40,170
write,342573,62,171
write,297698,100,172
write,359951,18,173
write,325005,67,174
write,316574,49,175
write,291504,54,176
write,276572,73,177
write,328179,6,178
write,365616,38,179
write,60390695,41,180
write,363529,38,181
write,350276,13,182
write,325940,94,183
write,316477,47,184
write,286718,43,185
write,323209,4,186
write,328199,49,187
write,291770,50,188
write,337307,38,189
write,313870,64,190
write,293513,14,191
write,60396680,38,192
write,386581,60,193
write,295790,13,194
write,312502,73,195
