write,474778450,42,0
write,3003967070,50,1
write,175195418,42,2
write,14274365,68,3
write,27040427,81,4
write,18241550,73,5
write,9766070,43,6
write,16785437,49,7
write,21465529,10,8
write,20025650,21,9
write,20211967,28,10
write,24546773,64,11
write,28442132,56,12
write,20942572,98,13
write,32159371,33,14
write,17316978,15,15
write,22752737,65,16
write,35326227,85,17
write,26160707,14,18
write,60053916,10,19
write,54244255,3,20
write,66723568,79,21
write,51341750,34,22
write,82437218,45,23
write,81782483,71,24
write,121803412,88,25
write,51668747,57,26
write,110096725,26,27
write,129662863,30,28
write,106079820,67,29
write,251671892,93,30
write,217026457,47,31
write,359880326,48,32
write,200801346,12,33
write,209714404,49,34
write,313579961,67,35
write,440461450,75,36
write,474082470,61,37
write,211763895,26,38
write,12076575,65,39
write,402794,38,40
write,403766,15,41
write,19580665,31,42
write,427923,32,43
write,419551,62,44
write,365317,57,45
write,42756402,50,46
write,936185,68,47
write,57433357,85,48
write,1056666,27,49
write,937638,69,50
write,1303235,44,51
write,60596343,92,52
write,411091,76,53
write,345511,2,54
write,359661,98,55
write,396945,6,56
write,380001,88,57
write,400716,7,58
write,439750,70,59
write,341768,71,60
write,64591539,44,61
write,506367,33,62
write,384323,26,63
write,356458,62,64
write,368223,59,65
write,330424,92,66
write,365556,88,67
write,385159,64,68
write,373961,20,69
write,339717,3,70
write,46680737,99,71
write,366434,75,72
write,346851,25,73
write,362019,45,74
write,381969,69,75
write,44521478,70,76
write,372644,36,77
write,347542,19,78
write,383764,25,79
write,357727,16,80
write,359461,38,81
write,344629,59,82
write,408536,40,83
write,469451,64,84
write,354299,87,85
write,385636,30,86
write,392380,47,87
write,350306,20,88
write,365948,94,89
write,355105,44,90
write,361500,78,91
write,340912,26,92
write,350442,28,93
write,52633722,5,94
write,383233,76,95
write,365582,13,96
write,354525,46,97
write,396038,64,98
write,355077,100,99
write,341614,3,100
write,389491,30,101
write,349448,79,102
write,347928,71,103
write,64602290,31,104
write,372794,83,105
write,368612,14,106
write,370647,97,107
write,371674,49,108
write,425625,96,109
write,333257,29,110
write,357464,55,111
write,366333,91,112
write,350758,19,113
write,60475221,19,114
write,393998,24,115
write,383597,30,116
write,333834,74,117
write,343317,13,118
write,365030,50,119
write,377714,78,120
write,317586,49,121
write,390754,79,122
write,351025,29,123
write,60490093,79,124
write,419728,67,125
write,380075,43,126
write,376829,43,127
write,380270,38,128
write,465915,22,129
write,330314,57,130
write,368053,1,131
write,374307,2,132
write,359222,90,133
write,52457132,64,134
write,437283,82,135
write,381464,18,136
write,351061,21,137
write,348059,15,138
write,396677,81,139
write,340032,75,140
write,351206,96,141
write,341896,91,142
write,407958,28,143
write,56429126,2,144
write,391624,5,145
write,358733,27,146
write,364978,72,147
write,352433,68,148
write,337528,69,149
write,355039,82,150
write,338747,48,151
write,330867,35,152
write,328669,31,153
write,350999,99,154
write,56527860,39,155
write,352736,54,156
write,307840,24,157
write,362364,36,158
write,321896,8,159
write,342345,21,160
write,353807,38,161
write,331511,54,162
write,301350,98,163
write,300870,78,164
write,316163,7,165
write,324179,100,166
write,417871,76,167
write,313453,49,168
write,1892780,61,169
write,344569,43,170
write,300858,77,171
write,318228,80,172
write,318628,55,173
write,392977,88,174
write,339099,8,175
write,309684,22,176
write,18046072,53,177
write,349729,31,178
write,343361,40,179
write,293440,11,180
write,339794,87,181
write,288056,98,182
write,324357,4,183
write,309929,17,184
write,288756,10,185
write,302859,32,186
write,300152,92,187
write,280439,74,188
write,84476224,58,189
write,377153,5,190
write,307215,7,191
write,328317,67,192
write,321604,6,193
write,292723,37,194
write,796191,23,195
write,329734,75,196
write,304591,66,197
write,315572,40,198
write,53015628,21,199
write,503149,96,200
write,347900,86,201
write,312027,72,202
write,323656,63,203
write,308489,86,204
write,314820,5,205
write,356903,23,206
write,356580,89,207
write,290110,76,208
write,49080422,46,209
write,339798,23,210
write,332724,59,211
write,305348,67,212
write,347396,45,213
write,306000,66,214
write,311723,6,215
write,355638,88,216
write,301317,31,217
write,302152,30,218
write,32499142,59,219
write,315140,14,220
write,291463,88,221
write,341591,57,222
write,318670,25,223
write,283981,30,224
write,374102,44,225
write,387219,63,226
write,282759,59,227
write,350294,21,228
write,338788,76,229
write,56460369,7,230
write,377382,11,231
write,287367,65,232
write,406138,31,233
write,319472,72,234
write,306244,100,235
write,297931,42,236
write,303876,11,237
write,309232,6,238
write,293075,71,239
write,297860,5,240
write,323208,28,241
write,56604814,91,242
write,331542,60,243
write,382259,72,244
write,299119,31,245
write,326125,88,246
write,318040,84,247
write,340772,92,248
write,298524,7,249
write,320636,32,250
write,322639,77,251
write,295252,8,252
write,56427613,4,253
write,318539,81,254
write,302194,54,255
write,311062,47,256
write,319482,89,257
write,290238,15,258
write,293268,33,259
write,310175,65,260
write,299110,78,261
write,274232,43,262
write,346397,4,263
write,291543,26,264
write,60375743,67,265
write,395735,29,266
write,309067,39,267
write,289005,58,268
write,319289,33,269
write,290189,1,270
write,338478,8,271
write,275147,51,272
write,308103,61,273
write,301110,50,274
write,314191,90,275
write,322459,88,276
write,301851,60,277
write,56467624,43,278
write,319157,7,279
write,289909,93,280
write,297194,25,281
write,314877,40,282
write,292922,17,283
write,289920,54,284
write,287761,68,285
write,352206,20,286
write,343357,52,287
write,269446,49,288
write,295011,90,289
write,72487142,95,290
write,327894,6,291
write,314608,1,292
write,305886,65,293
write,285689,31,294
write,324829,27,295
write,300227,84,296
write,310789,92,297
write,324561,42,298
write,279572,68,299
write,512953,4,300
write,48466714,81,301
write,352195,35,302
write,288530,93,303
write,324654,90,304
write,301493,5,305
write,304261,94,306
write,335889,41,307
write,296558,97,308
write,316201,12,309
write,297041,19,310
write,306869,88,311
write,316316,3,312
write,56344861,44,313
write,428735,3,314
write,308680,18,315
write,296678,35,316
write,282677,82,317
write,283857,78,318
write,296810,36,319
write,306426,2,320
write,319734,44,321
write,305296,21,322
write,340455,93,323
write,319102,31,324
write,300128,97,325
write,319990,22,326
write,309273,24,327
write,298189,50,328
write,286956,58,329
write,309807,49,330
write,310144,95,331
write,291813,30,332
write,327009,85,333
write,293671,24,334
write,301543,100,335
write,292542,6,336
write,299127,67,337
write,116326996,94,338
write,396302,95,339
write,308787,54,340
write,318190,51,341
write,328884,91,342
write,290487,19,343
write,279628,4,344
write,320178,44,345
write,313319,84,346
write,296581,67,347
write,318438,86,348
write,280215,37,349
write,322799,67,350
write,72718552,38,351
write,296179,15,352
write,297585,28,353
write,315119,96,354
write,296567,2,355
write,291190,93,356
write,334501,61,357
write,302414,17,358
write,315971,13,359
write,280641,43,360
write,286592,67,361
write,48396489,1,362
write,357864,56,363
write,292187,23,364
write,325159,80,365
write,282327,88,366
write,284252,16,367
write,270153,100,368
write,329946,99,369
write,289272,50,370
write,326267,71,371
write,307382,82,372
write,416468,63,373
write,72364324,17,374
write,423008,44,375
write,345166,1,376
write,331518,76,377
write,324758,48,378
write,301397,3,379
write,293115,93,380
write,303964,86,381
write,302258,8,382
write,307577,80,383
write,290449,9,384
write,323261,55,385
write,88083718,13,386
write,415534,91,387
write,394876,78,388
write,311356,55,389
write,334943,77,390
write,351270,47,391
write,298828,68,392
write,309371,18,393
write,299377,44,394
write,312126,9,395
write,268764,3,396
write,331347,94,397
write,358896,13,398
write,60465546,31,399
write,343784,25,400
write,281838,8,401
write,285200,86,402
write,295853,59,403
write,300945,18,404
write,306215,55,405
write,288845,9,406
write,280280,80,407
write,295680,70,408
write,300966,49,409
write,307748,67,410
write,64446761,74,411
write,347779,34,412
write,322605,46,413
write,372829,5,414
write,323637,64,415
write,287257,47,416
write,297538,72,417
write,327352,23,418
write,275804,87,419
write,281338,56,420
write,300106,8,421
write,331844,3,422
write,66606257,97,423
write,332592,93,424
write,313815,40,425
write,314465,28,426
write,282031,2,427
write,40438745,93,428
write,497044,62,429
write,294147,91,430
write,306272,94,431
write,287153,29,432
write,289135,40,433
write,280719,30,434
write,306566,32,435
write,317788,73,436
write,360586,95,437
write,295153,5,438
write,308403,19,439
write,64435494,62,440
write,428018,4,441
write,318694,95,442
write,322913,78,443
write,291681,32,444
write,287503,94,445
write,307539,68,446
write,305984,72,447
write,276965,87,448
write,321264,13,449
write,285010,7,450
write,349642,62,451
write,76427899,81,452
write,360633,68,453
write,302147,21,454
write,322110,96,455
write,319313,1,456
write,299469,45,457
write,320217,72,458
write,319176,64,459
write,304968,53,460
write,312565,35,461
write,292933,24,462
write,336600,5,463
write,56539016,16,464
write,379330,74,465
write,345210,28,466
write,312564,40,467
write,310017,47,468
write,286271,5,469
write,324611,3,470
write,321176,86,471
write,301645,94,472
write,293055,80,473
write,326811,40,474
write,289124,1,475
write,57056508,20,476
write,334362,82,477
write,318111,75,478
write,294311,23,479
write,271340,66,480
write,277200,40,481
write,310181,37,482
write,306077,80,483
write,269128,99,484
write,350026,65,485
write,41360294,100,486
write,331194,86,487
write,280057,26,488
write,363527,81,489
write,318010,25,490
write,283141,78,491
write,33304854,45,492
write,363188,99,493
write,317177,54,494
write,301839,4,495
write,285700,74,496
write,367334,76,497
write,282482,56,498
write,305033,27,499
write,327898,64,500
write,291392,71,501
write,365015,81,502
write,310996,66,503
write,64432473,89,504
write,352352,54,505
write,303105,64,506
write,298297,64,507
write,295501,92,508
write,284715,7,509
write,296875,47,510
write,276591,27,511
write,290144,76,512
write,298889,38,513
write,342161,94,514
write,271647,18,515
write,324209,62,516
write,52464156,97,517
write,369315,5,518
write,336498,82,519
write,299555,4,520
write,302906,100,521
write,315078,59,522
write,300209,77,523
write,319965,5,524
write,339858,23,525
write,386224,27,526
write,311186,29,527
write,60331420,37,528
write,362342,9,529
write,297812,49,530
write,303002,52,531
write,326488,15,532
write,298929,20,533
write,331138,6,534
write,321723,10,535
write,283762,17,536
write,309839,35,537
write,300529,18,538
write,305314,95,539
write,301287,75,540
write,60447718,27,541
write,377626,55,542
write,353340,8,543
write,299674,23,544
write,283767,39,545
write,321491,43,546
write,481065,12,547
write,285655,11,548
write,380674,91,549
write,297968,27,550
write,301877,10,551
write,68414968,2,552
write,321197,35,553
write,303521,18,554
write,291750,61,555
write,312614,68,556
write,306255,42,557
write,295664,56,558
write,268628,2,559
write,291134,98,560
write,301211,87,561
write,305501,23,562
write,278031,13,563
write,311377,14,564
write,56498973,53,565
write,312142,17,566
write,312552,4,567
write,386609,38,568
write,295432,61,569
write,310638,37,570
write,355324,49,571
write,321580,52,572
write,354001,35,573
write,319320,42,574
write,320517,90,575
write,60470742,31,576
write,332299,11,577
write,298187,94,578
write,314174,29,579
write,313289,21,580
write,299706,40,581
write,298199,49,582
write,300058,11,583
write,318487,2,584
write,315950,13,585
write,290401,64,586
write,307495,73,587
write,56469556,58,588
write,358053,57,589
write,314162,55,590
write,352850,65,591
write,287365,74,592
write,303616,96,593
write,296214,12,594
write,299696,70,595
write,299365,79,596
write,286897,14,597
write,304953,86,598
write,279245,81,599
write,52422465,37,600
write,392976,24,601
write,328142,17,602
write,322596,72,603
write,288111,79,604
write,274721,4,605
write,344753,62,606
write,313269,54,607
write,265223,15,608
write,296995,98,609
write,283507,37,610
write,317624,88,611
write,60454039,75,612
write,385307,38,613
write,308430,10,614
write,387697,36,615
write,483543,43,616
write,312299,48,617
write,356511,75,618
write,273047,23,619
write,287688,83,620
write,307089,76,621
write,374369,2,622
write,60459030,10,623
write,374516,25,624
write,317825,59,625
write,290426,89,626
write,330553,18,627
write,309349,25,628
write,306255,5,629
write,283812,65,630
write,319945,88,631
write,411107,92,632
write,311394,42,633
write,310317,82,634
write,56464524,73,635
write,340124,88,636
write,282792,24,637
write,288735,69,638
write,355031,45,639
write,298150,77,640
write,332992,26,641
write,497644,86,642
write,272113,12,643
write,297487,26,644
write,317819,63,645
write,279540,87,646
write,426075,51,647
write,313777,65,648
write,303437,56,649
write,273795,69,650
write,317303,68,651
write,283240,96,652
write,373306,5,653
write,293487,49,654
write,317085,68,655
write,281803,51,656
write,52990233,96,657
write,331773,1,658
write,297175,93,659
write,281475,75,660
write,294189,32,661
write,307640,7,662
write,318892,33,663
write,292191,32,664
write,299872,25,665
write,299751,87,666
write,276659,61,667
write,289208,25,668
write,68335607,26,669
write,445323,10,670
write,326694,76,671
write,281629,15,672
write,295516,91,673
write,313347,8,674
write,306756,94,675
write,308833,70,676
write,306971,36,677
write,276952,69,678
write,292187,31,679
write,297190,65,680
write,320153,49,681
write,48425135,96,682
write,327230,3,683
write,307399,7,684
write,301863,39,685
write,301829,47,686
write,300614,53,687
write,298533,17,688
write,287885,53,689
write,292217,84,690
write,294859,88,691
write,305150,40,692
write,322777,28,693
write,60433578,95,694
write,374080,64,695
write,311546,26,696
write,316595,89,697
write,323768,82,698
write,304910,81,699
write,281750,59,700
write,319188,52,701
write,282703,94,702
write,287238,20,703
write,280268,41,704
write,326730,38,705
write,60317891,38,706
write,371948,43,707
write,295742,94,708
write,323030,31,709
write,285897,13,710
write,311057,67,711
write,305525,86,712
write,278522,67,713
write,304531,44,714
write,303996,70,715
write,287974,24,716
write,312688,69,717
write,278337,37,718
write,60476464,91,719
write,318574,58,720
write,304738,32,721
write,285548,84,722
write,310155,32,723
write,297181,86,724
write,364989,63,725
write,299032,22,726
write,283791,27,727
write,301388,66,728
write,316341,19,729
write,297670,97,730
write,56350349,31,731
write,405203,75,732
write,287505,16,733
write,295654,2,734
write,321735,27,735
write,301394,44,736
write,325088,33,737
write,312572,32,738
write,283099,48,739
write,264115,82,740
write,340350,87,741
write,282461,16,742
write,295107,90,743
write,60458706,11,744
write,327972,91,745
write,290523,86,746
write,311753,89,747
write,313973,64,748
write,289696,60,749
write,376997,94,750
write,292378,10,751
write,301820,72,752
write,303374,16,753
write,285866,28,754
write,329489,25,755
write,64470784,79,756
write,397271,3,757
write,301655,60,758
write,345026,81,759
write,437151,100,760
write,287066,18,761
write,325135,83,762
write,284385,63,763
write,302858,1,764
write,507305,56,765
write,294122,44,766
write,60443949,80,767
write,303486,56,768
write,330207,38,769
write,299265,11,770
write,304176,70,771
write,298044,78,772
write,319814,10,773
write,281584,91,774
write,343936,45,775
write,284142,28,776
write,312166,29,777
write,284610,87,778
write,60672846,54,779
write,329480,4,780
write,342109,77,781
write,296345,81,782
write,339034,54,783
write,292431,39,784
write,316988,45,785
write,290575,58,786
write,284487,50,787
write,300993,20,788
write,320910,93,789
write,60418983,75,790
write,368994,96,791
write,313926,77,792
write,287073,27,793
write,299261,86,794
write,310685,52,795
write,292009,41,796
write,353384,96,797
write,300094,91,798
write,295789,48,799
write,281390,96,800
write,303638,10,801
write,60473501,56,802
write,411117,75,803
write,303733,90,804
write,312021,25,805
write,289736,43,806
write,328953,1,807
write,287525,44,808
write,327903,74,809
write,328681,71,810
write,287293,54,811
write,375695,35,812
write,306225,65,813
write,56442553,26,814
write,317424,70,815
write,303492,25,816
write,296549,49,817
write,289978,92,818
write,333506,37,819
write,310106,30,820
write,346399,81,821
write,289838,55,822
write,291699,94,823
write,315213,54,824
write,302341,88,825
write,64419714,81,826
write,356097,17,827
write,290747,88,828
write,292609,51,829
write,313207,26,830
write,306496,40,831
write,282437,78,832
write,313810,36,833
write,290276,79,834
write,289736,73,835
write,341355,75,836
write,299925,51,837
write,282021,70,838
write,60440742,28,839
write,299240,8,840
write,308928,25,841
write,399247,50,842
write,318403,31,843
write,271285,5,844
write,317593,40,845
write,280321,96,846
write,333247,73,847
write,311923,51,848
write,316868,49,849
write,291264,33,850
write,60411682,13,851
write,338455,96,852
write,302469,68,853
write,317519,2,854
write,302151,34,855
write,293895,3,856
write,293115,70,857
write,304117,34,858
write,289331,3,859
write,303853,25,860
write,289334,33,861
write,327070,25,862
write,56427289,2,863
write,341658,41,864
write,296907,68,865
write,305180,17,866
write,311172,19,867
write,299669,18,868
write,349980,53,869
write,280151,69,870
write,308617,66,871
write,280387,94,872
write,61356167,80,873
write,337764,39,874
write,295701,65,875
write,298508,40,876
write,290430,9,877
write,289157,67,878
write,290666,40,879
write,314360,99,880
write,317934,35,881
write,284304,10,882
write,267345,72,883
write,289186,2,884
write,60398134,93,885
write,333106,74,886
write,311178,4,887
write,324302,82,888
write,288825,72,889
write,291611,4,890
write,304857,50,891
write,277994,95,892
write,290048,17,893
write,287065,23,894
write,274785,28,895
write,291234,21,896
write,321210,3,897
write,60440890,4,898
write,329603,45,899
write,309761,15,900
write,281218,1,901
write,277805,39,902
write,306109,18,903
write,273911,37,904
write,281803,58,905
write,283337,77,906
write,297131,59,907
write,272498,10,908
write,297906,27,909
write,322164,54,910
write,60422411,55,911
write,285521,4,912
write,306684,38,913
write,284994,94,914
write,298745,57,915
write,290615,87,916
write,295684,77,917
write,295246,82,918
write,294265,77,919
write,275764,22,920
write,287952,14,921
write,288512,69,922
write,276419,31,923
write,60403616,94,924
write,292356,67,925
write,363641,16,926
write,328730,18,927
write,280478,38,928
write,286128,28,929
write,291460,7,930
write,272511,22,931
write,309249,86,932
write,325086,68,933
write,275898,23,934
write,318850,71,935
write,60390438,15,936
write,345293,69,937
write,303181,13,938
write,301632,17,939
write,310863,7,940
write,315803,49,941
write,315354,31,942
write,292711,64,943
write,293634,28,944
write,310927,15,945
write,293213,77,946
write,291305,94,947
write,64400956,58,948
write,397963,42,949
write,305025,91,950
write,317902,41,951
write,317098,8,952
write,303813,82,953
write,298855,63,954
write,279227,67,955
write,333445,18,956
write,299662,13,957
write,282002,83,958
write,301355,67,959
write,285496,4,960
write,37950462,72,961
write,306959,66,962
write,312121,25,963
write,314126,23,964
write,297007,18,965
write,292372,68,966
write,308417,59,967
write,26060536,85,968
write,375578,40,969
write,294827,24,970
write,306830,80,971
write,275978,6,972
write,297827,23,973
write,304774,9,974
write,64351690,42,975
write,373530,22,976
write,302225,95,977
write,280938,73,978
write,290484,6,979
write,304527,56,980
write,300098,81,981
write,321075,48,982
write,300396,10,983
write,273864,47,984
write,265857,27,985
write,289632,72,986
write,300434,90,987
write,60551736,16,988
write,356074,51,989
write,341319,32,990
write,302006,83,991
write,282621,93,992
write,316087,84,993
write,303322,36,994
write,287891,18,995
write,290681,27,996
write,306248,71,997
write,278187,21,998
write,300226,92,999
write,56414351,20,1000
write,350044,73,1001
write,302705,52,1002
write,315892,39,1003
write,364134,32,1004
write,296422,83,1005
write,308113,83,1006
write,315451,46,1007
write,279079,54,1008
write,294533,56,1009
write,280829,53,1010
write,325457,44,1011
write,60518721,78,1012
write,342963,55,1013
write,299493,26,1014
write,346493,96,1015
write,328240,6,1016
write,290981,82,1017
write,310403,91,1018
write,288211,54,1019
write,269883,10,1020
write,276849,39,1021
write,299910,50,1022
write,298657,9,1023
write,60370371,9,1024
write,415213,97,1025
write,292401,29,1026
write,292788,27,1027
write,300809,51,1028
write,310281,68,1029
write,260481,71,1030
write,296363,9,1031
write,266829,40,1032
write,292854,72,1033
write,296268,91,1034
write,322276,86,1035
write,277563,61,1036
write,60457169,68,1037
write,334001,65,1038
write,318554,39,1039
write,284721,14,1040
write,335038,26,1041
write,277544,95,1042
write,304311,52,1043
write,316574,92,1044
write,297518,19,1045
write,301658,85,1046
write,320696,14,1047
write,292251,24,1048
write,60330943,3,1049
write,351798,15,1050
write,288582,26,1051
write,291649,1,1052
write,373853,36,1053
write,325506,77,1054
write,295280,38,1055
write,268512,6,1056
write,302097,100,1057
write,301732,35,1058
write,307717,67,1059
write,283522,64,1060
write,317567,37,1061
write,56390490,29,1062
write,331898,91,1063
write,297882,1,1064
write,343641,68,1065
write,293450,36,1066
write,289380,72,1067
write,289343,36,1068
write,381887,15,1069
write,291194,38,1070
write,313247,31,1071
write,276499,57,1072
write,270581,20,1073
write,60350612,68,1074
write,356468,83,1075
write,356805,25,1076
write,303508,31,1077
write,294517,97,1078
write,322392,34,1079
write,332674,10,1080
write,275478,13,1081
write,317220,81,1082
write,298116,80,1083
write,289333,66,1084
write,290149,22,1085
write,307750,37,1086
write,68430756,55,1087
write,315094,95,1088
write,319838,62,1089
write,297097,37,1090
write,284903,85,1091
write,307268,83,1092
write,294860,74,1093
write,268122,86,1094
write,281050,94,1095
write,297987,10,1096
write,299033,45,1097
write,270941,28,1098
write,60442944,7,1099
write,338873,29,1100
write,325040,30,1101
write,316166,54,1102
write,318561,85,1103
write,301654,56,1104
write,319373,30,1105
write,279887,83,1106
write,295071,53,1107
write,291795,99,1108
write,289858,68,1109
write,283915,44,1110
write,282399,85,1111
write,60408151,92,1112
write,319995,81,1113
write,319130,2,1114
write,314701,24,1115
write,290654,16,1116
write,284785,30,1117
write,297635,50,1118
write,294424,34,1119
write,271523,74,1120
write,277876,31,1121
write,281047,39,1122
write,277382,99,1123
write,282906,92,1124
write,56523802,98,1125
write,321806,34,1126
write,307916,66,1127
write,270786,6,1128
write,300341,94,1129
write,324110,99,1130
write,298447,48,1131
write,292097,62,1132
write,307795,97,1133
write,295843,80,1134
write,272333,16,1135
write,276096,91,1136
write,52449107,91,1137
write,305722,88,1138
write,301097,35,1139
write,287012,59,1140
write,275957,89,1141
write,292610,19,1142
write,289969,24,1143
write,393287,35,1144
write,298379,84,1145
write,314968,84,1146
write,284715,85,1147
write,285294,62,1148
write,60403853,12,1149
write,355747,14,1150
write,323854,54,1151
write,281690,12,1152
write,336234,41,1153
write,282980,51,1154
write,302812,5,1155
write,378072,10,1156
write,327986,43,1157
write,283554,95,1158
write,393995,87,1159
write,295478,13,1160
write,52424614,14,1161
write,339463,27,1162
write,304821,82,1163
write,289553,27,1164
write,301122,5,1165
write,281529,44,1166
write,319931,60,1167
write,279358,19,1168
write,361395,95,1169
write,279925,76,1170
write,293099,1,1171
write,342375,41,1172
write,52343395,40,1173
write,383238,72,1174
write,299494,39,1175
write,283912,5,1176
write,279691,26,1177
write,312785,94,1178
write,288306,63,1179
write,375113,92,1180
write,275468,35,1181
write,338109,10,1182
write,311177,77,1183
write,273448,15,1184
write,292907,61,1185
write,60593475,50,1186
write,341709,60,1187
write,304069,23,1188
write,315787,90,1189
write,293552,56,1190
write,304381,60,1191
write,280339,98,1192
write,289817,89,1193
write,312136,30,1194
write,383231,98,1195
write,322077,87,1196
write,56539552,87,1197
write,371869,51,1198
write,303505,54,1199
write,304870,1,1200
write,295265,49,1201
write,287738,76,1202
write,340080,47,1203
write,320042,78,1204
write,311394,36,1205
write,305889,69,1206
write,291976,60,1207
write,292624,23,1208
write,76458271,89,1209
write,399731,4,1210
write,292756,47,1211
write,283095,28,1212
write,279974,66,1213
write,290398,16,1214
write,305430,46,1215
write,275673,6,1216
write,298969,28,1217
write,272397,41,1218
write,299176,67,1219
write,305583,81,1220
write,288416,83,1221
write,60463865,2,1222
write,351712,75,1223
write,286051,39,1224
write,288290,83,1225
write,286831,13,1226
write,304943,96,1227
write,288456,46,1228
write,293432,100,1229
write,290692,44,1230
write,319850,39,1231
write,269453,66,1232
write,280575,73,1233
write,60346160,31,1234
write,427683,84,1235
write,316958,20,1236
write,372453,88,1237
write,325890,17,1238
write,306062,23,1239
write,297216,62,1240
write,287754,40,1241
write,306461,59,1242
write,275465,83,1243
write,278816,53,1244
write,297744,82,1245
write,64346833,92,1246
write,382216,24,1247
write,300231,82,1248
write,346453,13,1249
write,327564,71,1250
write,307709,69,1251
write,277304,41,1252
write,290180,23,1253
write,290922,100,1254
write,287575,35,1255
write,272237,89,1256
write,324512,13,1257
write,278175,39,1258
write,60411894,9,1259
write,339464,100,1260
write,288777,9,1261
write,310912,34,1262
write,298662,99,1263
write,297662,46,1264
write,285411,90,1265
write,284112,2,1266
write,308985,10,1267
write,304025,51,1268
write,297856,2,1269
write,289238,27,1270
write,289687,64,1271
write,60515147,13,1272
write,316339,83,1273
write,306812,84,1274
