write,210230955,65,0
write,1315049196,25,1
write,3003171713,26,2
write,31235542,50,3
write,12247705,48,4
write,60665193,44,5
write,56585141,99,6
write,10410955,90,7
write,109166127,21,8
write,73663299,8,9
write,107657586,82,10
write,122209851,49,11
write,185869972,94,12
write,143799464,21,13
write,260400938,99,14
write,380307062,94,15
write,174132537,32,16
write,294194749,71,17
write,298919839,35,18
write,373032460,58,19
write,443863197,53,20
write,140935428,12,21
write,44955968,7,22
write,907429,16,23
write,812661,97,24
write,1268566,94,25
write,863763,9,26
write,771822,68,27
write,122637815,3,28
write,435324,66,29
write,344685,48,30
write,421997,46,31
write,367848,91,32
write,32488569,24,33
write,428629,3,34
write,387208,66,35
write,363897,43,36
write,461845,54,37
write,354674,2,38
write,388769,62,39
write,468473,8,40
write,379123,3,41
write,76628999,14,42
write,415217,9,43
write,394138,62,44
write,348794,90,45
write,369491,51,46
write,444856,84,47
write,380348,49,48
write,359850,16,49
write,431387,93,50
write,366881,94,51
write,472386,77,52
write,408377,35,53
write,447135,89,54
write,401934,9,55
write,375912,79,56
write,367171,29,57
write,381721,8,58
write,388414,77,59
write,357681,4,60
write,446568,88,61
write,409087,8,62
write,391211,47,63
write,76289161,37,64
write,376711,92,65
write,415335,20,66
write,425329,52,67
write,376980,42,68
write,362149,79,69
write,349452,53,70
write,396231,92,71
write,365647,28,72
write,354858,55,73
write,68538081,86,74
write,405899,39,75
write,374655,14,76
write,364671,27,77
write,412340,87,78
write,363480,45,79
write,348265,92,80
write,348458,7,81
write,375122,87,82
write,378814,4,83
write,467563,33,84
write,367153,26,85
write,383211,51,86
write,348231,92,87
write,347529,25,88
write,391434,1,89
write,376294,44,90
write,369882,61,91
write,359214,70,92
write,380665,16,93
write,71736363,35,94
write,447100,82,95
write,365972,30,96
write,393135,54,97
write,367482,10,98
write,347840,65,99
write,357987,96,100
write,320759,63,101
write,355666,79,102
write,365474,33,103
write,350204,69,104
write,378458,30,105
write,88541290,92,106
write,417696,66,107
write,370757,36,108
write,337945,38,109
write,365184,63,110
write,404422,3,111
write,350404,13,112
write,353936,82,113
write,425485,55,114
write,368406,59,115
write,360788,6,116
write,367473,20,117
write,358016,87,118
write,372139,72,119
write,368578,23,120
write,349766,79,121
write,375133,34,122
write,375057,9,123
write,370956,4,124
write,364437,71,125
write,392805,46,126
write,140480007,30,127
write,316724,96,128
write,293029,61,129
write,336026,14,130
write,332300,64,131
write,303947,62,132
write,383793,87,133
write,320010,22,134
write,316549,35,135
write,314249,5,136
write,293648,91,137
write,319281,76,138
write,330639,71,139
write,292620,34,140
write,281975,87,141
write,357930,68,142
write,317951,26,143
write,319010,55,144
write,296870,6,145
write,338120,65,146
write,307007,26,147
write,330120,6,148
write,305591,15,149
write,315828,11,150
write,118564473,4,151
write,292738,85,152
write,310040,89,153
write,327457,11,154
write,312907,34,155
write,44431442,20,156
write,325069,13,157
write,321347,81,158
write,329602,13,159
write,317819,56,160
write,324880,40,161
write,291678,25,162
write,337354,89,163
write,341873,27,164
write,319489,11,165
write,298161,59,166
write,278211,33,167
write,315050,50,168
write,84239078,91,169
write,358345,81,170
write,313479,99,171
write,306202,7,172
write,298682,82,173
write,312872,45,174
write,317276,50,175
write,324689,41,176
write,298563,17,177
write,400345,15,178
write,348428,56,179
write,40417389,59,180
write,366700,11,181
write,296812,28,182
write,331945,33,183
write,344197,98,184
write,304361,2,185
write,360435,15,186
write,322638,83,187
write,307408,48,188
write,282994,20,189
write,324345,38,190
write,316915,25,191
write,64508371,26,192
write,317926,52,193
write,315486,3,194
write,388004,18,195
write,328570,21,196
write,318055,40,197
write,288565,81,198
write,336328,25,199
write,295754,7,200
write,370904,24,201
write,311366,95,202
write,324063,88,203
write,320145,2,204
write,276588,3,205
write,307476,45,206
write,295061,11,207
write,307854,32,208
write,321127,7,209
write,349442,72,210
write,87386761,75,211
write,300239,53,212
write,302766,52,213
write,313523,3,214
write,346056,31,215
write,319949,87,216
write,348128,94,217
write,282725,9,218
write,63666893,23,219
write,314908,63,220
write,318619,84,221
write,286146,28,222
write,301788,49,223
write,306454,88,224
write,286039,37,225
write,317197,22,226
write,287487,93,227
write,384645,59,228
write,367956,4,229
write,311724,3,230
write,328426,33,231
write,296514,62,232
write,357918,21,233
write,306432,40,234
write,295041,26,235
write,292370,64,236
write,288877,5,237
write,288850,26,238
write,319570,8,239
write,105522244,22,240
write,299163,47,241
write,302207,12,242
write,296637,51,243
write,327470,62,244
write,310134,79,245
write,288345,36,246
write,347303,32,247
write,291570,91,248
write,330507,78,249
write,289027,7,250
write,309233,38,251
write,286369,20,252
write,304857,52,253
write,300041,77,254
write,96438927,81,255
write,315631,22,256
write,282657,32,257
write,285758,43,258
write,331214,95,259
write,302482,56,260
write,384581,48,261
write,317550,93,262
write,308717,34,263
write,303503,43,264
write,292950,56,265
write,307548,54,266
write,296891,53,267
write,307370,90,268
write,317081,66,269
write,321197,56,270
write,291234,2,271
write,278976,12,272
write,278452,1,273
write,342965,2,274
write,300942,37,275
write,286474,61,276
write,290135,64,277
write,295058,15,278
write,148409738,83,279
write,370375,84,280
write,317551,36,281
write,298421,40,282
write,315569,91,283
write,327148,30,284
write,282330,8,285
write,362982,58,286
write,336040,52,287
write,323785,41,288
write,313876,48,289
write,310777,52,290
write,64448680,100,291
write,359527,63,292
write,298512,89,293
write,329255,28,294
write,317302,1,295
write,297258,65,296
write,300233,49,297
write,320941,54,298
write,293639,53,299
write,304237,53,300
write,310491,38,301
write,292873,22,302
write,287764,52,303
write,64453791,13,304
write,338391,31,305
write,298335,80,306
write,307627,57,307
write,285593,57,308
write,308602,52,309
write,298763,47,310
write,298703,34,311
write,301890,18,312
write,291016,38,313
write,314485,58,314
write,293491,95,315
write,80463633,98,316
write,324500,44,317
write,322118,56,318
write,374114,13,319
write,313169,59,320
write,278512,76,321
write,284474,68,322
write,306941,57,323
write,289811,23,324
write,281158,41,325
write,295672,15,326
write,306321,14,327
write,56412745,67,328
write,417118,58,329
write,334918,15,330
write,294605,72,331
write,296143,86,332
write,300395,31,333
write,327914,53,334
write,308244,3,335
write,297353,34,336
write,289733,2,337
write,302933,60,338
write,285279,36,339
write,59570787,61,340
write,399229,79,341
write,327498,38,342
write,304610,42,343
write,285176,12,344
write,344632,46,345
write,325205,86,346
write,330307,88,347
write,312684,21,348
write,364097,80,349
write,274105,84,350
write,322451,45,351
write,303671,71,352
write,292560,1,353
write,299757,30,354
write,96500568,54,355
write,358889,47,356
write,295853,8,357
write,294734,30,358
write,329879,19,359
write,289729,60,360
write,322657,18,361
write,297961,40,362
write,308952,43,363
write,310872,54,364
write,343580,1,365
write,65257602,37,366
write,389201,33,367
write,304486,18,368
write,318035,94,369
write,378811,7,370
write,321802,18,371
write,292757,5,372
write,361108,90,373
write,298907,76,374
write,397676,55,375
write,345447,8,376
write,344438,90,377
write,302587,49,378
write,311035,91,379
write,309129,67,380
write,301496,98,381
write,327983,82,382
write,313698,55,383
write,311771,99,384
write,285502,39,385
write,297559,100,386
write,320812,49,387
write,144536013,21,388
write,334261,37,389
write,302579,67,390
write,376425,99,391
write,293285,72,392
write,308319,58,393
write,900901,29,394
write,410545,92,395
write,298044,73,396
write,297819,78,397
write,382407,8,398
write,307907,86,399
write,317112,4,400
write,293375,93,401
write,315137,12,402
write,335638,41,403
write,325613,9,404
write,304023,86,405
write,295750,44,406
write,331269,28,407
write,274596,83,408
write,289600,97,409
write,128967576,99,410
write,321999,49,411
write,338892,47,412
write,315595,77,413
write,291157,12,414
write,316600,79,415
write,274836,14,416
write,321320,71,417
write,311976,13,418
write,352338,17,419
write,359143,57,420
write,281724,1,421
write,283187,47,422
write,307320,83,423
write,309712,93,424
write,338347,76,425
write,336251,36,426
write,306144,61,427
write,334327,88,428
write,296193,82,429
write,129078667,43,430
write,380452,13,431
write,329933,47,432
write,299741,50,433
write,345864,88,434
write,310725,97,435
write,339247,22,436
write,330986,52,437
write,292421,17,438
write,360503,49,439
write,306938,80,440
write,311732,5,441
write,292958,96,442
write,341113,17,443
write,337804,27,444
write,282241,96,445
write,331109,13,446
write,296115,59,447
write,307237,32,448
write,327227,100,449
write,293510,94,450
write,299070,74,451
write,296978,80,452
write,298360,3,453
write,136321703,94,454
write,431581,37,455
write,304184,79,456
write,301640,41,457
write,317148,84,458
write,296591,87,459
write,320680,63,460
write,322066,93,461
write,336704,96,462
write,359636,40,463
write,306028,15,464
write,299058,29,465
write,84444779,71,466
write,396271,54,467
write,351771,88,468
write,313292,16,469
write,302939,91,470
write,320684,80,471
write,291884,19,472
write,348214,83,473
write,286182,85,474
write,309121,63,475
write,382600,57,476
write,290645,78,477
write,68425506,17,478
write,349641,48,479
write,331200,61,480
write,293419,70,481
write,304523,1,482
write,302527,60,483
write,343560,7,484
write,348543,69,485
write,302112,97,486
write,321245,61,487
write,324125,34,488
write,324062,22,489
write,292774,53,490
write,320042,31,491
write,303512,38,492
write,278934,39,493
write,301560,94,494
write,288569,70,495
write,288003,89,496
write,334902,23,497
write,294846,40,498
write,288627,24,499
write,284936,12,500
write,293675,37,501
write,278561,38,502
write,141570490,99,503
write,316845,94,504
write,350830,35,505
write,302140,94,506
