write,309694211,30,0
write,3003983940,72,1
write,454562490,82,2
write,16240118,6,3
write,31983083,85,4
write,19821328,66,5
write,10157760,60,6
write,11438014,17,7
write,17864986,38,8
write,19976702,78,9
write,32149637,80,10
write,29047343,92,11
write,23218674,45,12
write,22930883,88,13
write,35040811,84,14
write,8686432,18,15
write,37755949,24,16
write,59325594,86,17
write,45891076,37,18
write,24584896,8,19
write,41564701,43,20
write,78221255,28,21
write,74171140,85,22
write,104971743,59,23
write,117416344,62,24
write,63658824,88,25
write,156605159,1,26
write,71319686,96,27
write,88364793,73,28
write,121226836,56,29
write,115635197,8,30
write,214896713,80,31
write,170800046,40,32
write,195404413,61,33
write,207923093,79,34
write,187601465,23,35
write,293849351,3,36
write,424371392,60,37
write,393536914,92,38
write,272247527,32,39
write,209318953,89,40
write,78302859,54,41
write,438012,68,42
write,374837,8,43
write,14937787,34,44
write,472715,37,45
write,353640,22,46
write,367288,96,47
write,358196,77,48
write,411166,80,49
write,355552,32,50
write,396261,33,51
write,397324,52,52
write,393690,63,53
write,83785821,21,54
write,484663,20,55
write,457870,26,56
write,401373,43,57
write,358418,77,58
write,395956,5,59
write,448256,42,60
write,398599,1,61
write,384580,23,62
write,446987,75,63
write,334743,42,64
write,64685575,65,65
write,382659,72,66
write,379057,92,67
write,367303,1,68
write,389565,75,69
write,392614,98,70
write,380029,41,71
write,385289,56,72
write,374829,85,73
write,60451221,68,74
write,467162,87,75
write,367941,90,76
write,378728,44,77
write,371754,95,78
write,383140,53,79
write,599374,25,80
write,404051,77,81
write,427894,59,82
write,69843522,43,83
write,409143,27,84
write,380031,60,85
write,378038,51,86
write,372764,47,87
write,379538,23,88
write,398292,100,89
write,52648740,43,90
write,379015,80,91
write,375168,72,92
write,355845,42,93
write,355792,20,94
write,387856,15,95
write,361957,81,96
write,415945,46,97
write,356424,92,98
write,52389817,69,99
write,460833,20,100
write,419322,67,101
write,398534,92,102
write,371935,48,103
write,474507,38,104
write,484974,46,105
write,373171,36,106
write,363882,52,107
write,336616,3,108
write,379791,48,109
write,371934,78,110
write,348823,37,111
write,7071960,4,112
write,488437,74,113
write,87775336,54,114
write,406084,83,115
write,381397,23,116
write,377916,10,117
write,349945,36,118
write,424633,49,119
write,381111,10,120
write,353373,51,121
write,385325,51,122
write,370920,59,123
write,56504155,67,124
write,411773,40,125
write,379462,89,126
write,337845,74,127
write,328838,73,128
write,418455,36,129
write,355967,6,130
write,352916,31,131
write,364130,83,132
write,387895,61,133
write,64467228,23,134
write,356297,39,135
write,312836,100,136
write,403556,76,137
write,302352,90,138
write,305484,91,139
write,304431,15,140
write,307329,39,141
write,311984,12,142
write,330331,65,143
write,293638,58,144
write,321571,62,145
write,64482131,44,146
write,342814,42,147
write,304316,15,148
write,320205,30,149
write,313644,5,150
write,315615,58,151
write,303564,22,152
write,312618,46,153
write,294354,39,154
write,330549,56,155
write,297613,92,156
write,314406,7,157
write,63700969,59,158
write,374467,23,159
write,333482,29,160
write,349583,51,161
write,310719,47,162
write,351168,10,163
write,315670,42,164
write,314806,62,165
write,321623,77,166
write,336944,89,167
write,308682,74,168
write,288224,21,169
write,300953,62,170
write,325034,91,171
write,76507755,52,172
write,341597,91,173
write,376717,73,174
write,328377,17,175
write,303474,41,176
write,318684,1,177
write,320988,35,178
write,315609,84,179
write,323148,94,180
write,290365,63,181
write,287239,81,182
write,78953386,53,183
write,376278,19,184
write,292226,12,185
write,331807,20,186
write,349536,92,187
write,321237,17,188
write,307231,16,189
write,321105,3,190
write,303522,13,191
write,287922,61,192
write,331348,33,193
write,316060,77,194
