write,1551729476,70,0
write,3004438539,48,1
write,177022257,65,2
write,155296915,86,3
write,132088956,43,4
write,200200048,11,5
write,147762880,18,6
write,184131880,56,7
write,350319860,33,8
write,397649015,20,9
write,313748799,56,10
write,241841610,81,11
write,277109515,24,12
write,267150417,86,13
write,26357091,35,14
write,818222,66,15
write,68713991,58,16
write,1007338,77,17
write,839523,69,18
write,874725,42,19
write,1001581,92,20
write,96014033,90,21
write,402572,70,22
write,374961,72,23
write,387162,60,24
write,365331,42,25
write,355284,47,26
write,411098,1,27
write,372704,13,28
write,388175,8,29
write,391003,44,30
write,52551885,66,31
write,369396,66,32
write,381432,56,33
write,392530,85,34
write,391163,29,35
write,374137,48,36
write,371964,82,37
write,371461,40,38
write,411759,51,39
write,369671,67,40
write,60510733,20,41
write,391484,26,42
write,378507,58,43
write,386915,10,44
write,342083,93,45
write,426249,90,46
write,382757,5,47
write,424426,98,48
write,341237,28,49
write,80407401,53,50
write,432585,43,51
write,422007,21,52
write,378201,11,53
write,375191,53,54
write,349879,29,55
write,377836,1,56
write,328435,45,57
write,378916,91,58
write,411440,5,59
write,359846,95,60
write,56468118,10,61
write,392359,7,62
write,379959,41,63
write,361604,19,64
write,343686,98,65
write,362455,4,66
write,375450,15,67
write,357187,71,68
write,376946,85,69
write,356985,66,70
write,68633930,8,71
write,395938,46,72
write,383900,18,73
write,383780,29,74
write,340717,70,75
write,330219,56,76
write,343550,17,77
write,391115,25,78
write,435647,11,79
write,333821,46,80
write,51186938,19,81
write,5427213,21,82
write,352483,50,83
write,393386,72,84
write,348049,30,85
write,370842,38,86
write,519875,63,87
write,345393,40,88
write,398119,83,89
write,436741,89,90
write,60463638,57,91
write,422516,53,92
write,376791,65,93
write,360191,38,94
write,338099,73,95
write,362205,79,96
write,419615,10,97
write,350910,1,98
write,337506,73,99
write,350490,43,100
write,339761,42,101
write,56532300,1,102
write,382011,79,103
write,344526,41,104
write,362453,27,105
write,390347,41,106
write,350109,99,107
write,349550,66,108
write,369041,67,109
write,348400,45,110
write,314950,56,111
write,64494618,44,112
write,347489,15,113
write,310798,3,114
write,311224,10,115
write,335541,87,116
write,291313,46,117
write,315661,72,118
write,294865,49,119
write,304976,18,120
write,299511,9,121
write,377886,90,122
write,287073,24,123
write,64428752,10,124
write,342935,74,125
write,356799,100,126
write,315459,20,127
write,316835,50,128
write,303274,23,129
write,311955,99,130
write,316096,97,131
write,323711,72,132
write,290028,18,133
write,311544,67,134
write,319683,93,135
write,72449330,42,136
write,305057,49,137
write,324273,48,138
write,305260,75,139
write,302984,88,140
write,323837,36,141
write,296099,63,142
write,289089,15,143
write,318126,32,144
write,315407,67,145
write,313239,40,146
write,294169,64,147
write,57149756,15,148
write,337221,61,149
write,305748,28,150
write,309986,43,151
write,361098,68,152
write,293712,8,153
write,319282,11,154
write,340421,76,155
write,323214,75,156
write,290276,24,157
write,319826,29,158
write,323173,73,159
write,279205,11,160
write,363390,8,161
write,294519,72,162
write,270829,75,163
write,292316,40,164
write,102201700,32,165
write,321196,94,166
write,284719,13,167
write,295680,30,168
write,303150,86,169
write,307524,15,170
write,290953,49,171
write,312279,45,172
write,311148,31,173
write,301516,6,174
write,283526,60,175
write,321582,15,176
write,72461430,16,177
write,338595,19,178
write,331148,78,179
write,329044,38,180
write,306839,78,181
write,342697,95,182
write,279046,50,183
write,320385,37,184
write,337490,49,185
write,355378,22,186
write,285605,99,187
write,291378,99,188
write,333095,60,189
write,308731,93,190
write,311861,73,191
write,7308769,44,192
write,374662,40,193
write,288953,20,194
write,314913,32,195
write,330266,77,196
write,321260,37,197
write,286611,57,198
write,356928,42,199
write,300237,21,200
write,305776,3,201
write,317509,14,202
write,297659,2,203
write,132433480,78,204
write,375640,54,205
write,343505,7,206
write,292949,66,207
write,301780,93,208
write,285562,55,209
write,406269,1,210
write,292525,50,211
write,304591,14,212
write,311886,6,213
write,322500,78,214
write,334885,94,215
write,48454559,60,216
write,315059,89,217
write,316068,53,218
write,301582,82,219
write,282826,56,220
write,332417,95,221
write,408133,21,222
write,313009,43,223
write,316878,49,224
write,310991,1,225
write,299160,93,226
write,286640,21,227
write,52498173,15,228
write,294059,77,229
write,293130,58,230
write,304581,36,231
write,292732,17,232
write,299029,94,233
write,272058,79,234
write,276987,11,235
write,322067,2,236
write,303994,30,237
write,305392,25,238
write,297103,70,239
write,56446166,87,240
write,363124,31,241
write,308961,62,242
write,317632,23,243
write,319140,67,244
write,286336,70,245
write,309995,28,246
write,276977,16,247
write,330714,34,248
write,275658,12,249
write,376740,95,250
write,313688,69,251
write,68493667,41,252
write,332659,27,253
write,311757,79,254
write,318427,15,255
write,331177,98,256
write,344084,17,257
write,286872,1,258
write,289735,21,259
write,283577,74,260
write,338923,51,261
write,296752,58,262
write,301948,29,263
write,64453651,78,264
write,341026,88,265
write,342737,95,266
write,334491,2,267
write,290306,43,268
write,306830,24,269
write,313922,50,270
write,361531,67,271
write,297371,38,272
write,291290,85,273
write,313745,15,274
write,284449,29,275
write,64448519,29,276
write,334376,8,277
write,327099,89,278
write,339668,23,279
write,291410,11,280
write,309538,95,281
write,296983,22,282
write,323608,86,283
write,310053,15,284
write,292486,59,285
write,331896,46,286
write,345324,46,287
write,92171834,61,288
write,385937,28,289
write,299414,39,290
write,279067,29,291
write,285451,84,292
write,290490,63,293
write,279998,95,294
write,310100,51,295
write,311814,28,296
write,293728,56,297
write,280396,82,298
write,283494,38,299
write,305349,56,300
write,56470232,56,301
write,328295,20,302
write,322890,87,303
write,294549,3,304
write,309630,85,305
write,297807,67,306
write,299319,29,307
write,313370,21,308
write,287629,44,309
write,309914,64,310
write,348577,86,311
write,299247,55,312
write,312150,46,313
write,325567,92,314
write,283799,26,315
write,288243,47,316
write,308825,75,317
write,280603,86,318
write,300010,48,319
write,304481,75,320
write,293727,5,321
write,257900,86,322
write,313222,45,323
write,48947758,17,324
write,366154,58,325
write,327286,73,326
write,325887,32,327
write,313646,1,328
write,307200,34,329
write,281477,25,330
write,287481,86,331
write,301963,27,332
write,298531,25,333
write,319165,7,334
write,269795,29,335
write,288630,60,336
write,132492610,16,337
write,334899,51,338
write,290771,24,339
write,283718,36,340
write,304358,89,341
write,294122,25,342
write,290726,16,343
write,292021,20,344
write,276603,46,345
write,290084,92,346
write,318675,4,347
write,283182,100,348
write,289891,67,349
write,64603782,99,350
write,306646,70,351
write,316656,83,352
write,304338,53,353
write,273549,95,354
write,289294,80,355
write,307927,93,356
write,330252,50,357
write,279133,74,358
write,391299,32,359
write,284090,41,360
write,72368397,14,361
write,367031,88,362
write,286940,24,363
write,305702,78,364
write,346022,29,365
write,277281,74,366
write,280902,87,367
