write,62272124,92,0
write,97386094,99,1
write,207346422,89,2
write,294328567,95,3
write,765041770,47,4
write,2858957398,33,5
write,20195696,52,6
write,28241882,69,7
write,29780296,62,8
write,45278921,14,9
write,43000294,58,10
write,29342856,34,11
write,57070279,27,12
write,83712368,29,13
write,31256751,25,14
write,64166327,49,15
write,81397561,6,16
write,97105754,48,17
write,115285729,40,18
write,88477901,41,19
write,162080003,56,20
write,132439468,6,21
write,172434142,82,22
write,203810514,57,23
write,167314262,27,24
write,123040559,97,25
write,266221939,71,26
write,246207111,18,27
write,464518482,70,28
write,383532359,99,29
write,150614893,81,30
write,479079089,39,31
write,31848196,81,32
write,895249,62,33
write,769816,45,34
write,44476569,59,35
write,11742492,97,36
write,44897518,87,37
write,463050,66,38
write,419124,61,39
write,372319,49,40
write,383588,64,41
write,365419,32,42
write,376609,84,43
write,432257,97,44
write,478699,19,45
write,52254944,22,46
write,353325,77,47
write,360042,46,48
write,398835,78,49
write,367376,100,50
write,361873,7,51
write,569228,78,52
write,385995,71,53
write,378499,32,54
write,353963,76,55
write,72667109,68,56
write,403951,53,57
write,393129,99,58
write,390400,56,59
write,414768,54,60
write,367087,28,61
write,348660,60,62
write,364082,62,63
write,392333,91,64
write,346270,77,65
write,60628385,89,66
write,444505,78,67
write,382461,20,68
write,354166,18,69
write,381559,57,70
write,384730,62,71
write,427462,62,72
write,467005,96,73
write,382045,12,74
write,60461829,83,75
write,441550,28,76
write,333089,17,77
write,374932,16,78
write,395575,89,79
write,395592,38,80
write,342451,94,81
write,350877,8,82
write,49208979,34,83
write,507191,9,84
write,353626,16,85
write,370433,42,86
write,391714,38,87
write,363003,68,88
write,387681,30,89
write,365800,56,90
write,361369,18,91
write,387318,87,92
write,68537176,33,93
write,399838,74,94
write,385059,49,95
write,361816,74,96
write,381131,11,97
write,400508,57,98
write,365622,22,99
write,353642,34,100
write,342846,5,101
write,353136,29,102
write,68419854,22,103
write,484506,9,104
write,369350,88,105
write,348049,65,106
write,376003,76,107
write,385662,35,108
write,379059,37,109
write,421562,1,110
write,351895,69,111
write,371633,43,112
write,56427161,57,113
write,434400,27,114
write,362183,93,115
write,389738,77,116
write,372116,79,117
write,396644,12,118
write,350765,100,119
write,368613,40,120
write,357386,50,121
write,339393,36,122
write,357120,55,123
write,60513250,49,124
write,399537,15,125
write,348798,14,126
write,385596,77,127
write,357487,32,128
write,405560,22,129
write,383248,30,130
write,351883,77,131
write,359237,28,132
write,352315,3,133
write,60530475,1,134
write,322187,75,135
write,313797,75,136
write,319632,32,137
write,316910,73,138
write,290965,25,139
write,426187,20,140
write,293592,24,141
write,314755,38,142
write,355530,30,143
write,329819,14,144
write,60413456,80,145
write,356829,19,146
write,321848,5,147
write,336248,30,148
write,300932,77,149
write,309410,39,150
write,321557,1,151
write,330109,73,152
write,315215,78,153
write,337996,19,154
write,319636,52,155
write,317941,29,156
write,60513726,41,157
write,320001,54,158
write,340035,94,159
write,282746,75,160
write,317715,34,161
write,306120,88,162
write,281219,83,163
write,299662,92,164
write,310693,18,165
write,369287,41,166
write,326518,1,167
write,306908,99,168
write,60490245,40,169
write,347435,11,170
write,314932,32,171
write,312503,46,172
write,283435,58,173
write,354450,97,174
write,307405,95,175
write,322282,53,176
write,362401,61,177
write,300704,4,178
write,332572,57,179
write,64508466,13,180
write,369361,89,181
write,338089,90,182
write,302675,33,183
write,328064,42,184
write,326021,60,185
write,295351,75,186
write,302737,55,187
write,313856,72,188
write,363680,80,189
write,60787836,82,190
write,376266,72,191
write,307482,86,192
write,312553,82,193
write,341070,95,194
write,296517,7,195
write,302519,57,196
write,324967,4,197
write,307658,60,198
write,315358,61,199
write,340083,53,200
write,307421,38,201
write,56434067,4,202
write,403540,94,203
write,371265,20,204
write,304500,81,205
write,323154,61,206
write,280060,5,207
write,335852,94,208
write,329582,51,209
write,292193,73,210
write,301600,3,211
write,344403,6,212
write,301821,20,213
write,60694472,58,214
write,353193,92,215
write,338829,37,216
write,298106,57,217
write,295080,25,218
write,325292,85,219
write,325819,97,220
write,319218,19,221
write,317168,89,222
write,327849,78,223
write,316058,38,224
write,56602654,37,225
write,325843,56,226
write,312535,69,227
write,301685,29,228
write,299319,52,229
write,378385,79,230
write,340374,73,231
write,351788,40,232
write,386796,30,233
write,316551,54,234
write,292282,88,235
write,64479739,65,236
write,350595,20,237
write,317601,90,238
write,313903,53,239
write,304582,68,240
write,324370,14,241
write,331909,94,242
write,549148,31,243
write,315009,100,244
write,291039,2,245
write,290337,36,246
write,76438060,4,247
write,341230,47,248
write,327578,46,249
write,324015,23,250
write,309222,36,251
write,320233,20,252
write,289008,1,253
write,312492,97,254
write,296164,83,255
write,271003,52,256
write,367996,47,257
write,318477,97,258
write,374441,90,259
write,299658,39,260
write,319507,42,261
write,310673,53,262
write,63212111,67,263
write,359652,58,264
write,303130,39,265
write,296485,47,266
write,276048,88,267
write,286106,1,268
write,312781,53,269
write,293388,27,270
write,281064,83,271
write,314315,68,272
write,294735,6,273
write,299557,72,274
write,68397665,73,275
write,348177,38,276
write,343649,57,277
write,296970,77,278
write,369269,63,279
write,323282,99,280
write,307591,52,281
write,294459,49,282
write,296784,82,283
write,320822,77,284
write,288855,37,285
write,287251,61,286
write,56495360,42,287
write,343055,36,288
write,349277,26,289
write,309863,89,290
write,316930,61,291
write,286430,59,292
write,321029,75,293
write,318538,9,294
write,329339,20,295
write,297812,48,296
write,310147,35,297
write,283981,16,298
write,52232250,21,299
write,395149,36,300
write,328217,27,301
write,340228,47,302
write,288951,91,303
write,293463,75,304
write,339351,81,305
write,285431,21,306
write,312328,94,307
write,299401,57,308
write,291733,87,309
write,291846,95,310
write,281746,3,311
write,48438052,14,312
write,321390,86,313
write,315573,86,314
write,13446874,20,315
write,334330,38,316
write,319059,13,317
write,308618,60,318
write,338009,6,319
write,22785815,88,320
write,355297,50,321
write,312942,7,322
write,26342449,60,323
write,358853,4,324
write,297273,100,325
write,305586,63,326
write,14397145,40,327
write,12531132,75,328
write,333003,42,329
write,307166,17,330
write,302508,13,331
write,310659,46,332
write,284793,2,333
write,343073,77,334
write,25874899,59,335
write,348885,85,336
write,325938,69,337
write,308355,60,338
write,307703,88,339
write,293926,59,340
write,310768,83,341
write,306698,22,342
write,311930,76,343
write,52530580,24,344
write,296657,73,345
write,278668,79,346
write,310807,40,347
write,294822,20,348
write,337167,11,349
write,298498,36,350
write,295771,40,351
write,298672,58,352
write,38759661,56,353
write,361115,40,354
write,308875,5,355
write,319053,71,356
write,308911,1,357
write,17783619,90,358
write,323477,20,359
write,335252,25,360
write,307617,86,361
write,314724,12,362
write,305544,95,363
write,309586,46,364
write,291710,16,365
write,517829,79,366
write,292598,57,367
write,56682979,50,368
write,322523,79,369
write,306605,17,370
write,19271333,66,371
write,337921,92,372
write,313394,21,373
write,348785,80,374
write,269168,60,375
write,302988,5,376
write,14169592,98,377
write,330277,6,378
write,287263,61,379
write,327645,76,380
write,303320,27,381
write,279811,63,382
write,292204,37,383
write,290641,70,384
write,321413,65,385
write,48395720,23,386
write,382133,64,387
write,291278,20,388
write,16627801,97,389
write,336070,38,390
write,311554,31,391
write,329375,70,392
write,307130,32,393
write,312205,19,394
write,34492027,36,395
write,328622,71,396
write,304047,15,397
write,355001,95,398
write,280070,1,399
write,26559096,95,400
write,317947,79,401
write,2540043,49,402
write,366852,23,403
write,7867462,16,404
write,7672583,90,405
write,364257,67,406
write,20619548,12,407
write,376584,69,408
write,309170,22,409
write,321729,81,410
write,302136,63,411
write,310366,24,412
write,364918,7,413
write,301385,36,414
write,305363,22,415
write,33395202,71,416
write,306489,1,417
write,319839,89,418
write,285340,99,419
write,282743,27,420
write,293919,39,421
write,334377,67,422
write,285558,60,423
write,282688,91,424
write,61344579,27,425
write,348272,76,426
write,307188,58,427
write,332939,46,428
write,304369,12,429
write,340708,8,430
write,311062,70,431
write,286702,34,432
write,314737,64,433
write,302778,96,434
write,315550,42,435
write,276104,55,436
write,76414903,81,437
write,360857,23,438
write,300231,13,439
write,329736,91,440
write,311166,42,441
write,309786,18,442
write,303226,81,443
write,318689,85,444
write,729861,64,445
write,367148,6,446
write,324566,88,447
write,40482973,66,448
write,355904,86,449
write,291875,82,450
write,312045,14,451
write,302982,8,452
write,282538,21,453
write,292936,58,454
write,292285,38,455
write,335481,13,456
write,321997,18,457
write,308623,11,458
write,287859,17,459
write,72462721,47,460
write,306558,42,461
write,333697,75,462
write,332859,38,463
write,338285,13,464
write,306507,26,465
write,284877,68,466
write,330547,46,467
write,291221,92,468
write,311029,37,469
write,307614,69,470
write,310094,49,471
write,80527542,90,472
write,341222,68,473
write,367817,44,474
write,318051,27,475
write,349191,40,476
write,296360,63,477
write,292323,16,478
write,315031,48,479
write,321200,62,480
write,280017,41,481
write,304102,1,482
write,56402487,46,483
write,360705,90,484
write,323374,8,485
write,321633,30,486
write,281392,45,487
write,322858,54,488
write,303614,59,489
write,276217,88,490
write,290058,14,491
write,304068,6,492
write,293418,83,493
write,312356,24,494
write,287649,94,495
write,64451146,25,496
write,336584,8,497
write,284421,4,498
write,325551,23,499
write,319958,52,500
write,281943,63,501
write,293335,30,502
write,310591,55,503
write,295540,10,504
write,400827,87,505
write,327882,62,506
write,285440,18,507
write,64526670,53,508
write,393619,39,509
write,310293,7,510
write,289111,60,511
write,296343,82,512
write,295569,22,513
write,307684,17,514
write,303116,94,515
write,292845,9,516
write,307873,60,517
write,341027,26,518
write,277177,84,519
write,48449807,59,520
write,333898,98,521
write,301830,13,522
write,285989,4,523
write,309116,4,524
write,282556,83,525
write,290027,1,526
write,285805,52,527
write,286066,89,528
write,287903,31,529
write,296769,59,530
write,303776,48,531
write,60473173,47,532
write,357634,67,533
write,313536,15,534
write,317207,91,535
write,322903,8,536
write,293947,11,537
write,300102,68,538
write,317845,44,539
write,300079,20,540
write,282785,59,541
write,316640,42,542
write,298995,59,543
write,64361273,16,544
write,347620,69,545
write,315274,39,546
write,293532,44,547
write,302088,90,548
write,295746,3,549
write,300723,11,550
write,322936,63,551
write,298972,66,552
write,300300,64,553
write,309362,11,554
write,353562,57,555
write,315824,69,556
write,52444521,38,557
write,313150,62,558
write,285225,82,559
write,311970,40,560
write,318802,36,561
write,298339,80,562
write,279142,64,563
write,300804,85,564
write,308135,74,565
write,308465,85,566
write,283734,34,567
write,298537,42,568
write,64451328,94,569
write,328045,33,570
write,304212,70,571
write,333665,30,572
write,309681,3,573
write,294400,46,574
write,331969,84,575
write,287067,12,576
write,303627,11,577
