write,386427875,81,0
write,1028750255,53,1
write,3004173732,48,2
write,57130015,26,3
write,40926289,33,4
write,70286566,81,5
write,65253027,73,6
write,70791747,51,7
write,147037229,21,8
write,141829755,16,9
write,166732207,62,10
write,184116237,41,11
write,128010453,32,12
write,105191416,64,13
write,252680502,7,14
write,259989866,4,15
write,331532345,16,16
write,220132467,86,17
write,413825021,17,18
write,500113434,98,19
write,259631932,70,20
write,9793813,70,21
write,465628,14,22
write,416770,86,23
write,380508,57,24
write,376864,84,25
write,352008,33,26
write,434806,27,27
write,343915,60,28
write,393328,3,29
write,345639,72,30
write,4606106,46,31
write,830998,69,32
write,1080246,16,33
write,871685,82,34
write,213429966,32,35
write,424625,87,36
write,391115,12,37
write,345260,32,38
write,349231,11,39
write,356390,75,40
write,398759,74,41
write,350837,47,42
write,371154,12,43
write,495541,68,44
write,389726,14,45
write,76838244,30,46
write,463213,76,47
write,383054,95,48
write,545911,91,49
write,352888,34,50
write,433494,35,51
write,370641,14,52
write,429533,59,53
write,431948,32,54
write,370415,19,55
write,432571,31,56
write,362664,70,57
write,385197,71,58
write,74963866,86,59
write,370949,3,60
write,422091,52,61
write,413318,56,62
write,393649,49,63
write,350531,11,64
write,377071,36,65
write,343381,78,66
write,357564,30,67
write,334215,27,68
write,72541121,46,69
write,381549,69,70
write,395014,47,71
write,352898,1,72
write,377065,49,73
write,389872,28,74
write,358962,35,75
write,403348,21,76
write,389345,43,77
write,393022,81,78
write,48481378,41,79
write,447254,12,80
write,357224,97,81
write,391498,34,82
write,361965,30,83
write,355606,45,84
write,373026,24,85
write,357322,92,86
write,351793,50,87
write,365677,20,88
write,61309704,16,89
write,385271,19,90
write,387461,73,91
write,365612,28,92
write,409201,33,93
write,370898,21,94
write,404446,7,95
write,356623,97,96
write,68560544,45,97
write,375204,47,98
write,358363,1,99
write,390478,4,100
write,365347,78,101
write,405791,27,102
write,368043,72,103
write,345968,97,104
write,415435,29,105
write,60391586,11,106
write,571491,66,107
write,339709,43,108
write,361859,3,109
write,356733,54,110
write,378921,59,111
write,340974,33,112
write,351693,80,113
write,342522,98,114
write,353283,92,115
write,365022,60,116
write,56508107,10,117
write,340085,1,118
write,307944,28,119
write,351141,89,120
write,316151,92,121
write,319345,56,122
write,344264,68,123
write,292913,26,124
write,363952,36,125
write,384392,54,126
write,331054,65,127
write,79680265,21,128
write,367814,86,129
write,321551,71,130
write,349533,60,131
write,324805,1,132
write,322531,96,133
write,305676,20,134
write,314637,58,135
write,296349,59,136
write,313157,31,137
write,345990,29,138
write,303298,87,139
write,313081,88,140
write,317016,79,141
write,40451291,83,142
write,390471,71,143
write,308277,40,144
write,306557,19,145
write,372897,50,146
write,337699,23,147
write,342940,23,148
write,300808,94,149
write,326783,54,150
write,297157,28,151
write,313249,56,152
write,56414352,84,153
write,390558,28,154
write,333500,71,155
write,300748,12,156
write,346814,83,157
write,327797,59,158
write,305341,70,159
write,370031,50,160
write,350701,18,161
write,304970,32,162
write,328870,72,163
write,348380,56,164
write,304924,46,165
write,313729,15,166
write,301434,78,167
write,332598,9,168
write,334542,93,169
write,298896,63,170
write,324616,38,171
write,312979,85,172
write,325747,71,173
write,299841,98,174
write,337553,64,175
write,152605894,12,176
write,455030,5,177
write,313771,29,178
write,304961,17,179
write,324944,62,180
write,330365,82,181
write,285230,5,182
write,365108,53,183
write,322703,14,184
write,271447,84,185
write,302030,67,186
write,332416,75,187
write,60467533,49,188
write,388164,98,189
write,329866,83,190
write,346163,32,191
write,289544,50,192
write,325344,97,193
write,316787,82,194
write,338430,92,195
write,294748,43,196
write,396063,43,197
write,329670,23,198
write,60461731,25,199
write,355030,26,200
write,310664,42,201
write,318998,6,202
write,343347,34,203
write,305405,23,204
write,319008,69,205
write,320961,100,206
write,324541,69,207
write,334542,11,208
write,330898,97,209
write,310507,55,210
write,64508021,13,211
write,318733,70,212
write,308608,2,213
write,309710,81,214
write,354032,12,215
write,281345,94,216
write,380394,48,217
write,323954,30,218
write,355033,91,219
write,316475,59,220
write,321763,25,221
write,64620415,100,222
write,390838,49,223
write,315068,64,224
write,384862,26,225
