write,1162828273,55,0
write,3003648233,58,1
write,44184251,65,2
write,125049324,87,3
write,26705691,13,4
write,71821204,95,5
write,95630648,94,6
write,63789975,56,7
write,152309252,14,8
write,160533096,4,9
write,187576201,97,10
write,390854655,59,11
write,220832673,65,12
write,121519667,12,13
write,206753673,63,14
write,152215825,95,15
write,490183062,85,16
write,305921079,2,17
write,270018335,64,18
write,390193281,56,19
write,108920560,7,20
write,968692,56,21
write,834844,100,22
write,899936,39,23
write,854101,83,24
write,118335968,40,25
write,441602,32,26
write,415972,37,27
write,24624227,90,28
write,547886,72,29
write,364922,59,30
write,428420,89,31
write,361829,69,32
write,478691,41,33
write,386476,50,34
write,412561,76,35
write,393514,8,36
write,44661241,28,37
write,423710,37,38
write,394024,96,39
write,420728,39,40
write,481188,2,41
write,426232,96,42
write,342530,92,43
write,379935,34,44
write,352203,13,45
write,76466755,85,46
write,401595,3,47
write,416224,72,48
write,368043,10,49
write,406371,89,50
write,359487,26,51
write,385717,7,52
write,403610,59,53
write,334824,24,54
write,351342,25,55
write,88621494,3,56
write,457395,71,57
write,390640,12,58
write,378175,28,59
write,419227,57,60
write,403193,37,61
write,404831,57,62
write,374648,99,63
write,361393,36,64
write,327506,65,65
write,534509,28,66
write,343359,75,67
write,355061,11,68
write,334240,31,69
write,366249,91,70
write,349534,93,71
write,356709,97,72
write,404560,76,73
write,113182343,64,74
write,411452,14,75
write,436197,21,76
write,366762,48,77
write,345448,69,78
write,369224,23,79
write,393807,18,80
write,338035,97,81
write,421839,12,82
write,360249,91,83
write,88495689,60,84
write,407723,54,85
write,381086,47,86
write,340626,85,87
write,403315,39,88
write,420186,86,89
write,378259,77,90
write,359021,39,91
write,379259,49,92
write,358635,6,93
write,60446388,48,94
write,336669,96,95
write,318855,70,96
write,534378,30,97
write,314042,25,98
write,318153,20,99
write,314592,70,100
write,312701,72,101
write,293905,81,102
write,308908,58,103
write,325864,24,104
write,76334292,77,105
write,396522,10,106
write,349072,42,107
write,324702,79,108
write,332711,5,109
write,306257,60,110
write,359831,96,111
write,316697,70,112
write,306773,91,113
write,285131,32,114
write,291285,72,115
write,320867,16,116
write,64329066,58,117
write,382964,86,118
write,335761,92,119
write,310952,81,120
write,299866,1,121
write,309821,7,122
write,316593,8,123
write,331529,82,124
write,299586,36,125
write,312727,85,126
write,356262,32,127
write,326646,67,128
write,60360774,14,129
write,385634,43,130
write,301829,32,131
write,340976,56,132
write,328823,1,133
write,311990,49,134
write,302449,71,135
write,317554,26,136
write,336037,58,137
write,317564,16,138
write,319862,33,139
write,331895,74,140
write,85025134,44,141
write,394124,72,142
write,329729,13,143
write,331082,99,144
write,340342,49,145
write,329879,26,146
write,339980,28,147
write,954715,88,148
write,379835,97,149
write,332666,78,150
write,285930,85,151
write,306936,57,152
write,310657,35,153
write,321466,80,154
write,86233276,27,155
write,442459,41,156
write,335512,68,157
write,306068,78,158
write,285363,36,159
write,298187,93,160
write,324369,22,161
write,306345,91,162
write,375905,66,163
write,330720,72,164
write,324900,72,165
write,293336,77,166
write,63607796,93,167
write,350224,10,168
write,11551397,97,169
write,328757,92,170
write,319451,89,171
write,354576,27,172
write,303544,38,173
write,294616,79,174
write,348498,61,175
write,321463,24,176
write,314305,79,177
write,301776,68,178
write,322699,63,179
write,300953,74,180
write,299463,98,181
write,321851,98,182
write,302676,24,183
write,92227046,58,184
write,387794,61,185
write,396150,2,186
write,320801,63,187
write,332722,13,188
write,330110,9,189
write,406795,40,190
write,295006,32,191
write,320519,60,192
write,290173,67,193
write,321498,17,194
write,288922,45,195
write,303782,74,196
write,337811,81,197
write,314755,77,198
write,307565,33,199
write,295222,35,200
write,114476838,92,201
write,403870,89,202
write,308131,72,203
write,319048,16,204
write,305261,53,205
write,290749,32,206
write,315049,34,207
write,325897,82,208
write,270063,39,209
write,311576,41,210
write,309743,35,211
write,305727,73,212
write,286696,63,213
write,52481388,78,214
write,331050,86,215
write,304098,47,216
write,308836,9,217
write,323390,91,218
write,282160,16,219
write,305240,85,220
write,291096,60,221
write,297486,61,222
write,320528,72,223
write,316415,4,224
write,327947,85,225
write,68447448,2,226
write,333694,8,227
write,354841,11,228
write,333808,60,229
write,287525,63,230
write,362766,5,231
write,321480,29,232
write,316194,4,233
write,305060,38,234
write,305333,49,235
write,283013,86,236
write,316239,36,237
write,68427183,8,238
write,305087,34,239
write,319114,35,240
write,334496,91,241
write,323424,76,242
write,320556,72,243
write,316450,24,244
write,281843,83,245
write,292013,93,246
write,405810,44,247
write,299511,95,248
write,319472,33,249
write,361963,65,250
write,327918,92,251
write,324984,44,252
write,292901,3,253
write,306796,71,254
write,302607,89,255
write,314171,50,256
write,298026,63,257
write,345573,63,258
write,301331,4,259
write,285635,92,260
write,311413,99,261
write,120441621,50,262
write,316960,68,263
write,311620,20,264
write,309340,50,265
write,294488,96,266
write,346847,26,267
write,302832,85,268
write,306670,99,269
write,308339,58,270
write,331365,68,271
write,65321176,60,272
write,359713,99,273
write,322047,40,274
write,344138,97,275
write,298862,42,276
write,321087,18,277
write,342354,87,278
write,285075,24,279
write,302453,26,280
write,295570,98,281
write,312251,89,282
write,52409867,50,283
write,330975,5,284
write,313535,16,285
write,303176,14,286
write,349491,89,287
write,289868,93,288
write,352764,30,289
write,294549,21,290
write,292819,55,291
write,312608,14,292
write,321826,42,293
write,280896,91,294
write,68384391,8,295
write,358490,15,296
write,334878,95,297
write,310216,42,298
write,298630,47,299
write,298910,11,300
write,327190,28,301
write,309441,73,302
write,322030,64,303
write,314743,32,304
write,316925,82,305
write,308682,14,306
write,72447618,70,307
write,421385,39,308
write,317942,9,309
write,308504,10,310
write,376932,39,311
write,313413,48,312
write,304472,6,313
write,316984,90,314
write,283275,97,315
write,314358,49,316
write,267488,77,317
write,307009,90,318
write,60557414,76,319
write,343885,86,320
write,307845,12,321
write,298840,72,322
write,331131,33,323
write,294924,75,324
write,290303,10,325
write,310311,68,326
write,300376,11,327
write,288478,90,328
write,473886,41,329
write,60415745,40,330
write,375689,59,331
write,345346,72,332
write,292585,31,333
write,296492,6,334
write,315616,90,335
write,301219,50,336
write,300384,67,337
write,316550,42,338
write,296501,44,339
write,299531,65,340
write,314942,84,341
write,72379490,79,342
write,372084,35,343
write,329147,33,344
write,301188,92,345
write,307352,28,346
write,335226,100,347
write,282134,22,348
write,367340,47,349
write,312480,100,350
write,276634,4,351
write,296096,49,352
write,305967,50,353
write,277229,61,354
write,56420671,54,355
write,341810,31,356
write,313336,58,357
write,307034,18,358
write,311603,84,359
write,316206,90,360
write,319569,77,361
write,316030,57,362
write,301433,13,363
write,288900,95,364
write,312362,100,365
write,306318,72,366
write,85760717,14,367
write,364039,29,368
write,315444,27,369
write,286269,98,370
write,314638,100,371
write,382041,9,372
write,296949,35,373
write,36475448,74,374
write,451246,94,375
write,305111,11,376
write,351837,87,377
write,319856,28,378
write,303015,71,379
write,386573,98,380
write,304882,71,381
write,304179,58,382
write,331432,19,383
write,306813,23,384
write,300094,29,385
write,52471322,79,386
write,332457,5,387
write,283321,31,388
write,367291,63,389
write,302870,16,390
write,289550,29,391
write,308392,86,392
write,305255,84,393
write,296532,18,394
write,338593,54,395
write,528836,96,396
write,60413967,87,397
write,342901,38,398
write,302227,70,399
write,347902,55,400
write,318017,14,401
write,308078,66,402
write,327356,30,403
write,289584,15,404
write,304731,88,405
write,304709,86,406
write,281395,42,407
write,284176,86,408
write,64388003,67,409
write,396217,47,410
write,313560,3,411
write,281921,24,412
write,321940,21,413
write,303753,2,414
write,289365,26,415
write,299945,59,416
write,315421,87,417
write,303510,65,418
write,297476,99,419
write,290665,83,420
write,60355279,20,421
write,408444,36,422
write,305888,98,423
write,317675,77,424
write,353315,8,425
write,302197,60,426
write,339539,19,427
write,326587,72,428
write,294644,85,429
write,304940,25,430
write,311045,63,431
write,305915,97,432
write,294899,36,433
write,324249,94,434
write,294129,55,435
write,320476,30,436
write,293264,47,437
write,276149,40,438
write,289575,92,439
write,306239,13,440
write,287933,95,441
write,291956,1,442
write,296258,82,443
write,320789,16,444
write,265880,65,445
write,136369391,14,446
write,410502,31,447
write,310482,88,448
write,305012,33,449
write,305000,44,450
write,297150,90,451
write,317847,51,452
write,303069,97,453
write,295249,97,454
write,298432,96,455
write,287942,92,456
write,329895,43,457
write,319437,37,458
write,72426091,40,459
write,324813,51,460
write,329418,78,461
write,295095,12,462
write,300810,22,463
write,348965,24,464
write,985022,41,465
write,314358,51,466
write,313940,38,467
write,281058,67,468
write,320513,60,469
write,329650,36,470
write,274369,8,471
write,299487,42,472
write,298631,55,473
write,321217,18,474
write,313913,79,475
write,289970,24,476
write,307630,10,477
write,293635,92,478
write,310790,43,479
write,286848,76,480
write,296938,65,481
write,116418521,49,482
write,323809,31,483
write,309852,28,484
write,337198,40,485
write,287461,65,486
write,318163,71,487
write,335648,99,488
write,292006,9,489
write,297335,100,490
write,276136,59,491
write,297489,81,492
write,286231,49,493
write,54567016,71,494
write,364562,71,495
write,352088,7,496
write,293977,7,497
write,297707,14,498
write,56510138,28,499
write,363788,37,500
write,325323,13,501
write,361507,79,502
write,324058,69,503
write,282767,28,504
write,331840,35,505
write,326068,53,506
write,302551,14,507
write,281506,50,508
write,276661,66,509
write,314029,77,510
write,45826815,7,511
write,356112,42,512
write,290715,58,513
write,303989,64,514
write,304419,2,515
write,295941,8,516
write,309643,92,517
write,313823,64,518
write,48407948,33,519
write,284288,48,520
write,382923,33,521
write,349067,24,522
write,317967,59,523
write,321637,11,524
write,346447,79,525
write,305694,5,526
write,326281,10,527
write,291620,90,528
write,338230,5,529
write,76389817,95,530
write,414442,20,531
write,311743,68,532
write,291669,70,533
write,323837,12,534
write,285080,5,535
write,311227,60,536
write,310910,8,537
write,303232,79,538
write,318107,97,539
write,275762,47,540
write,305518,45,541
write,309359,47,542
write,80410469,39,543
write,336251,6,544
write,313923,83,545
write,305345,52,546
write,284169,93,547
write,315256,17,548
write,326467,97,549
write,290886,89,550
write,296994,90,551
write,297414,18,552
write,282306,79,553
write,336589,19,554
write,52403049,17,555
write,354615,17,556
write,330108,81,557
write,301241,50,558
write,337651,97,559
write,334724,15,560
write,295387,97,561
write,301013,52,562
write,300276,31,563
write,327725,6,564
write,302119,20,565
write,305786,33,566
write,56415561,25,567
write,319719,30,568
write,317936,45,569
write,329337,85,570
write,320673,77,571
