write,2523213235,38,0
write,3004013549,45,1
write,314634602,8,2
write,328085418,43,3
write,174322921,75,4
write,538770526,9,5
write,378485926,63,6
write,298482479,3,7
write,18315440,77,8
write,475144,50,9
write,943588,46,10
write,374036,56,11
write,419733,74,12
write,419471,13,13
write,430619,14,14
write,371145,84,15
write,365088,57,16
write,451261,34,17
write,388300,9,18
write,367149,41,19
write,405953,79,20
write,372079,1,21
write,434999,6,22
write,357765,61,23
write,408475,23,24
write,151318492,1,25
write,483230,74,26
write,388699,40,27
write,17337087,52,28
write,437178,93,29
write,400284,69,30
write,466382,32,31
write,393151,29,32
write,431210,76,33
write,380321,42,34
write,515290,95,35
write,51973593,69,36
write,422674,7,37
write,360219,20,38
write,351507,28,39
write,360053,53,40
write,378588,100,41
write,355470,62,42
write,405893,14,43
write,377351,51,44
write,349769,68,45
write,384944,68,46
write,64173782,52,47
write,474998,56,48
write,346209,61,49
write,389477,92,50
write,374027,11,51
write,391768,13,52
write,352104,91,53
write,357811,99,54
write,487670,17,55
write,369316,62,56
write,340998,62,57
write,76548447,23,58
write,393745,72,59
write,354744,59,60
write,373348,41,61
write,337077,50,62
write,408802,14,63
write,359459,41,64
write,363781,93,65
write,436823,13,66
write,348747,1,67
write,437388,76,68
write,328925,54,69
write,343492,77,70
write,376542,75,71
write,378997,86,72
write,356170,73,73
write,86344112,11,74
write,424160,9,75
write,377641,11,76
write,351749,7,77
write,362759,4,78
write,367454,77,79
write,393622,58,80
write,364412,90,81
write,343729,81,82
write,390756,85,83
write,60587833,70,84
write,386374,22,85
write,392535,96,86
write,368019,34,87
write,354211,56,88
write,402636,42,89
write,380995,39,90
write,337961,43,91
write,374226,68,92
write,56378526,5,93
write,505226,11,94
write,398984,72,95
write,384736,15,96
write,451025,74,97
write,374007,42,98
write,348564,63,99
write,379173,65,100
write,357049,60,101
write,347989,98,102
write,56413532,51,103
write,472539,23,104
write,397055,70,105
write,343019,40,106
write,372195,17,107
write,354399,96,108
write,360456,8,109
write,372157,88,110
write,328814,76,111
write,343931,95,112
write,342064,98,113
write,56519566,28,114
write,377078,72,115
write,404512,75,116
write,340188,10,117
write,358094,97,118
write,436605,72,119
write,388246,42,120
write,400536,84,121
write,334662,51,122
write,363835,96,123
write,60481874,14,124
write,341774,6,125
write,327727,37,126
write,318420,15,127
write,324516,30,128
write,295246,72,129
write,327353,85,130
write,334855,18,131
write,349049,39,132
write,344463,80,133
write,304039,18,134
write,64538660,90,135
write,365288,25,136
write,309051,79,137
write,307496,52,138
write,312871,39,139
write,343824,41,140
write,293266,83,141
write,305597,55,142
write,345449,95,143
write,322885,49,144
write,328019,6,145
write,308825,99,146
write,60465678,73,147
write,290103,83,148
write,302242,94,149
write,337332,1,150
write,295739,94,151
write,283861,89,152
write,354078,89,153
write,292922,66,154
write,388050,96,155
write,339438,34,156
write,329365,52,157
write,57029015,67,158
write,354953,21,159
write,320768,28,160
write,316101,43,161
write,302079,89,162
write,284777,38,163
write,298467,61,164
write,333792,29,165
write,284195,45,166
write,294742,35,167
write,294025,89,168
write,56449206,75,169
write,355503,50,170
write,354145,8,171
write,298462,98,172
write,302394,65,173
write,327405,76,174
write,311184,61,175
write,298265,14,176
write,300128,87,177
write,301084,83,178
write,306160,88,179
write,344927,48,180
write,89092036,34,181
write,318294,55,182
write,319286,24,183
