write,1200015167,14,0
write,3003936610,68,1
write,73807370,61,2
write,64858965,11,3
write,132623853,51,4
write,59836011,8,5
write,86613009,64,6
write,152614015,31,7
write,178305711,72,8
write,153421045,87,9
write,121268377,11,10
write,272586212,43,11
write,350732731,59,12
write,276272235,85,13
write,385111441,77,14
write,232239517,76,15
write,163833521,30,16
write,367431822,97,17
write,197037312,63,18
write,24768106,19,19
write,882524,53,20
write,821982,44,21
write,883930,18,22
write,759136,62,23
write,110325056,71,24
write,422838,76,25
write,380727,80,26
write,358606,29,27
write,368084,80,28
write,406920,42,29
write,460849,77,30
write,344505,48,31
write,51675548,46,32
write,476287,98,33
write,402125,90,34
write,363242,89,35
write,424441,63,36
write,373214,16,37
write,359050,32,38
write,404324,72,39
write,367468,54,40
write,357005,40,41
write,397297,23,42
write,366048,35,43
write,67606953,95,44
write,387689,6,45
write,31729940,55,46
write,448023,8,47
write,343745,13,48
write,345719,64,49
write,382545,81,50
write,370575,11,51
write,373921,38,52
write,380586,95,53
write,419072,35,54
write,463613,83,55
write,370976,6,56
write,407928,98,57
write,380091,4,58
write,63901240,90,59
write,417478,82,60
write,483392,44,61
write,377934,39,62
write,381992,39,63
write,424885,25,64
write,361388,31,65
write,402052,1,66
write,374237,93,67
write,376926,98,68
write,350970,26,69
write,371802,32,70
write,391004,30,71
write,350378,59,72
write,398470,16,73
write,370477,32,74
write,416843,3,75
write,358328,48,76
write,116879337,33,77
write,445452,48,78
write,369743,78,79
write,343775,18,80
write,339013,75,81
write,395712,45,82
write,368610,98,83
write,360251,29,84
write,345348,14,85
write,352654,74,86
write,345313,33,87
write,49641464,62,88
write,406300,78,89
write,394543,49,90
write,362143,98,91
write,426880,43,92
write,364327,66,93
write,393053,40,94
write,48500711,55,95
write,358595,98,96
write,409860,81,97
write,397091,68,98
write,344691,60,99
write,388290,22,100
write,328712,52,101
write,356043,28,102
write,378794,42,103
write,394112,59,104
write,60523790,9,105
write,390664,66,106
write,391760,21,107
write,347465,77,108
write,380683,69,109
write,375697,33,110
