write,144429088,44,0
write,420517623,87,1
write,648031072,35,2
write,3002869024,4,3
write,38236062,29,4
write,43305403,100,5
write,23923562,89,6
write,51219764,93,7
write,47683158,49,8
write,66378684,28,9
write,133738422,17,10
write,71904736,5,11
write,71860726,51,12
write,92910003,86,13
write,178380797,75,14
write,163183845,23,15
write,154245740,45,16
write,176564771,64,17
write,138525653,95,18
write,121588973,36,19
write,254524753,4,20
write,264342296,94,21
write,327157923,34,22
write,491934615,47,23
write,207283463,40,24
write,621808560,34,25
write,2935320,94,26
write,448148,41,27
write,60862161,96,28
write,1057078,81,29
write,1027469,16,30
write,924016,20,31
write,74994101,74,32
write,33694947,99,33
write,371084,16,34
write,441123,69,35
write,426210,55,36
write,378938,98,37
write,403270,6,38
write,359794,13,39
write,474646,83,40
write,383152,77,41
write,498359,63,42
write,411753,35,43
write,369318,69,44
write,360517,78,45
write,442871,37,46
write,102587408,56,47
write,356469,86,48
write,361554,58,49
write,407106,74,50
write,379149,97,51
write,435631,83,52
write,382369,99,53
write,390529,99,54
write,371419,11,55
write,76620740,86,56
write,454855,58,57
write,381840,6,58
write,367862,99,59
write,477340,28,60
write,474383,1,61
write,370574,76,62
write,396828,56,63
write,419180,3,64
write,48473927,82,65
write,482023,51,66
write,366744,19,67
write,388255,98,68
write,353122,5,69
write,452628,69,70
write,378177,91,71
write,369463,82,72
write,411625,7,73
write,376106,36,74
write,56516097,81,75
write,383958,90,76
write,455693,64,77
write,356576,13,78
write,418872,73,79
write,363626,73,80
write,508975,86,81
write,409175,11,82
write,422525,6,83
write,76592073,6,84
write,364815,77,85
write,418406,36,86
write,404988,71,87
write,357417,97,88
write,397686,82,89
write,389569,72,90
write,352846,4,91
write,358212,40,92
write,369280,64,93
write,64481232,27,94
write,489612,92,95
write,354732,23,96
write,384891,7,97
write,348316,85,98
write,355801,51,99
write,361482,41,100
write,342717,82,101
write,432381,71,102
write,381986,54,103
write,68468072,77,104
write,367843,65,105
write,365052,30,106
write,401896,93,107
write,348380,42,108
write,352593,63,109
write,398322,92,110
write,373815,60,111
