write,1688075950,71,0
write,3004038268,38,1
write,130705505,50,2
write,138170515,24,3
write,249387499,50,4
write,284584263,64,5
write,152425103,70,6
write,146574493,17,7
write,194634750,37,8
write,337286500,24,9
write,125348359,94,10
write,472137800,9,11
write,281164780,69,12
write,294183020,86,13
write,13394866,83,14
write,394444,57,15
write,366784,81,16
write,425976,89,17
write,375773,41,18
write,355739,65,19
write,418747,91,20
write,24599254,25,21
write,407868,63,22
write,381755,78,23
write,388667,7,24
write,414860,63,25
write,446660,58,26
write,387859,81,27
write,395632,28,28
write,375937,82,29
write,51885462,65,30
write,482646,7,31
write,361191,62,32
write,386701,15,33
write,409832,18,34
write,727522,83,35
write,372505,37,36
write,341971,11,37
write,363280,58,38
write,366218,28,39
write,360265,80,40
write,72564202,73,41
write,405063,54,42
write,373013,28,43
write,405785,1,44
write,384289,23,45
write,366995,88,46
write,396004,8,47
write,422153,22,48
write,349792,60,49
write,4761962,100,50
write,386803,39,51
write,436853,7,52
write,377553,44,53
write,417851,35,54
write,110131849,14,55
write,463846,72,56
write,343180,38,57
write,485327,92,58
write,355472,19,59
write,348864,60,60
write,343390,80,61
write,379287,73,62
write,376645,94,63
write,434864,68,64
write,48623423,55,65
write,402413,26,66
write,399574,64,67
write,369493,88,68
write,392406,63,69
write,379975,19,70
write,425854,43,71
write,353708,22,72
write,629943,10,73
write,64625230,76,74
write,401856,18,75
write,383080,78,76
write,379580,40,77
write,395195,83,78
write,346140,90,79
write,354948,40,80
write,440548,78,81
write,384706,81,82
write,64407301,25,83
write,475165,90,84
write,377405,52,85
write,402103,77,86
write,410313,89,87
write,418689,82,88
write,362969,85,89
write,399082,69,90
write,320250,25,91
write,373268,14,92
write,60447166,80,93
write,396354,14,94
write,388744,28,95
write,409860,82,96
write,383555,52,97
write,392659,25,98
write,345627,45,99
write,327996,95,100
write,359204,74,101
write,370156,76,102
write,64530490,83,103
write,372347,2,104
write,315561,63,105
write,362341,87,106
write,314829,19,107
write,321639,32,108
write,310005,14,109
write,330602,38,110
write,322012,72,111
write,310705,14,112
write,314249,42,113
