write,1831733118,49,0
write,3005521382,83,1
write,302123830,28,2
write,270787758,28,3
write,165839890,15,4
write,377569190,94,5
write,315141703,59,6
write,278065336,81,7
write,304965563,55,8
write,461004312,60,9
write,179341202,94,10
write,51268835,88,11
write,1246312,64,12
write,7497306,9,13
write,1046086,58,14
write,1182248,58,15
write,854170,56,16
write,1025538,73,17
write,103252512,4,18
write,417054,51,19
write,416705,56,20
write,5569456,29,21
write,445538,79,22
write,371339,18,23
write,377130,23,24
write,393557,98,25
write,352152,33,26
write,359582,84,27
write,424629,70,28
write,5519350,51,29
write,413226,47,30
write,59497151,56,31
write,407483,48,32
write,369119,53,33
write,356859,45,34
write,408353,55,35
write,408915,80,36
write,388980,57,37
write,360450,43,38
write,394789,50,39
write,372722,17,40
write,47695921,11,41
write,28484703,93,42
write,532835,58,43
write,390728,40,44
write,388493,44,45
write,357474,27,46
write,403300,3,47
write,389538,25,48
write,372644,60,49
write,33555393,79,50
write,456938,5,51
write,389481,82,52
write,365730,53,53
write,21360807,30,54
write,470409,96,55
write,16605880,95,56
write,433369,16,57
write,386291,12,58
write,358816,64,59
write,350528,90,60
write,26555761,21,61
write,456240,89,62
write,371728,34,63
write,21146087,65,64
write,415656,92,65
write,430920,51,66
write,368817,45,67
write,37606295,63,68
write,430302,80,69
write,350560,61,70
write,466917,74,71
write,376551,66,72
write,341459,64,73
write,358738,71,74
write,44680338,67,75
write,357451,40,76
write,1652322,42,77
write,383032,15,78
write,377783,4,79
write,451526,58,80
write,430971,25,81
write,394286,8,82
write,383052,7,83
write,481682,39,84
write,408700,83,85
write,409148,48,86
write,432947,43,87
write,80606795,81,88
write,431122,23,89
write,389868,61,90
write,339396,75,91
write,376374,18,92
write,364934,84,93
write,354359,48,94
write,375580,93,95
write,403598,79,96
write,381708,68,97
write,52509289,37,98
write,438620,98,99
write,367143,2,100
write,368334,3,101
write,369585,53,102
write,408529,23,103
write,354435,28,104
write,359699,48,105
write,342692,23,106
write,384788,45,107
write,44491882,3,108
write,336199,63,109
write,297463,6,110
write,315687,64,111
write,341748,43,112
write,312648,46,113
write,289746,81,114
write,321017,28,115
write,287404,43,116
write,289788,35,117
write,426411,17,118
write,353365,80,119
write,328004,80,120
write,315605,34,121
write,337677,21,122
write,292476,80,123
write,303371,4,124
write,350656,94,125
write,351415,49,126
write,315651,32,127
write,335535,83,128
write,48429698,47,129
write,338415,65,130
write,323169,73,131
write,7372129,98,132
write,357134,40,133
write,303919,50,134
write,337356,26,135
write,318779,45,136
write,296049,99,137
write,320931,88,138
write,293466,1,139
write,291385,34,140
write,321302,42,141
write,333395,100,142
write,321630,88,143
write,68462875,21,144
write,344024,53,145
write,319004,58,146
write,279203,29,147
write,326907,83,148
write,314736,44,149
write,291499,74,150
write,296260,95,151
write,293255,54,152
write,330881,68,153
write,313113,74,154
write,277494,82,155
write,46658344,25,156
write,328206,26,157
write,344730,20,158
write,312406,28,159
write,329892,46,160
write,30363776,48,161
write,336421,76,162
write,302795,29,163
write,38299619,3,164
write,373467,96,165
write,274484,90,166
write,324331,40,167
write,14548635,55,168
write,363056,16,169
write,303250,38,170
write,337992,97,171
write,325836,85,172
write,18565612,71,173
write,7463885,89,174
write,547394,21,175
write,325514,71,176
write,323392,42,177
write,299972,45,178
write,306458,88,179
write,42251403,83,180
write,307201,40,181
write,354294,57,182
write,329710,78,183
write,330584,89,184
write,350647,80,185
write,313026,56,186
write,281824,96,187
write,314257,71,188
write,281569,91,189
write,327029,80,190
write,291335,81,191
write,44502260,23,192
write,336574,31,193
write,314210,21,194
write,298225,84,195
write,327742,63,196
write,306196,65,197
write,319941,47,198
write,344772,14,199
write,287987,54,200
write,305042,70,201
write,315394,61,202
write,52401185,69,203
write,391057,84,204
write,359786,14,205
write,322244,41,206
write,304077,51,207
write,298433,66,208
write,336900,89,209
write,305472,88,210
write,37106400,80,211
write,327981,82,212
write,16621829,22,213
write,325840,82,214
write,323119,91,215
write,315294,98,216
write,291440,65,217
write,317887,54,218
write,289403,55,219
write,317817,63,220
write,315150,19,221
write,325490,94,222
write,328856,70,223
write,33533773,91,224
write,357225,92,225
write,305606,60,226
write,26392852,9,227
write,357621,36,228
write,298469,41,229
write,10621659,12,230
write,16403621,35,231
write,395557,55,232
write,357676,99,233
write,7177424,11,234
write,369105,37,235
write,307860,46,236
write,324161,86,237
write,19217936,68,238
write,342680,30,239
write,302620,58,240
write,9594751,100,241
write,324793,11,242
write,5367135,69,243
write,317060,30,244
write,288950,49,245
write,19356269,61,246
write,331983,34,247
write,307580,91,248
write,22497210,91,249
write,336316,27,250
write,12541150,74,251
write,337894,91,252
write,327646,85,253
write,409808,45,254
write,306967,93,255
write,2552120,33,256
write,309340,63,257
write,18764324,42,258
write,330913,87,259
write,317402,4,260
write,311424,19,261
write,328717,58,262
write,22396384,42,263
write,354849,2,264
write,297058,63,265
write,304752,100,266
write,318205,65,267
write,24953173,32,268
write,358986,97,269
write,317581,39,270
write,297509,79,271
write,291400,4,272
write,334715,15,273
write,293547,34,274
write,287112,12,275
write,295325,81,276
write,291263,15,277
write,323880,85,278
write,52430532,88,279
write,376781,53,280
write,332296,88,281
write,317484,78,282
write,326247,82,283
write,356307,28,284
write,304154,68,285
write,321461,42,286
write,344540,75,287
write,300528,88,288
write,301714,50,289
write,292723,11,290
write,84346401,4,291
write,367277,45,292
write,328277,1,293
write,295431,98,294
write,541098,74,295
write,315992,32,296
write,290435,32,297
write,309332,62,298
write,367661,6,299
write,293026,36,300
write,329266,49,301
write,56408560,24,302
write,376198,94,303
write,305334,35,304
write,335687,38,305
write,295871,60,306
write,348097,77,307
write,276319,73,308
write,288489,53,309
write,299314,88,310
write,286009,100,311
write,303907,34,312
write,358891,43,313
write,64338930,35,314
write,375431,91,315
write,325099,14,316
write,371445,18,317
write,350835,51,318
write,294054,77,319
write,297214,78,320
write,303407,55,321
write,310165,75,322
write,295672,97,323
write,310707,44,324
write,283463,7,325
