write,1893953657,75,0
write,3003137710,82,1
write,126966361,82,2
write,312941069,91,3
write,142644583,28,4
write,233968593,23,5
write,291424469,99,6
write,124407858,44,7
write,346370601,66,8
write,252309273,64,9
write,177482433,71,10
write,292861114,49,11
write,368815639,71,12
write,34164148,17,13
write,15023220,86,14
write,6064564,6,15
write,808254,97,16
write,57434954,56,17
write,366087,39,18
write,7220091,25,19
write,5169804,74,20
write,433167,24,21
write,377501,45,22
write,344499,34,23
write,377024,94,24
write,389295,61,25
write,324235,93,26
write,383230,31,27
write,45049109,54,28
write,437264,29,29
write,388803,11,30
write,375112,58,31
write,360370,39,32
write,376648,50,33
write,354456,76,34
write,384365,70,35
write,362189,75,36
write,355902,3,37
write,64890630,10,38
write,384291,75,39
write,352760,94,40
write,408581,63,41
write,369067,89,42
write,307566,65,43
write,374031,24,44
write,357150,32,45
write,353764,68,46
write,350985,13,47
write,47623854,93,48
write,375410,34,49
write,9469074,53,50
write,404610,93,51
write,418351,65,52
write,390265,95,53
write,347375,94,54
write,45457915,71,55
write,396903,10,56
write,11468762,2,57
write,445589,85,58
write,350903,51,59
write,334168,38,60
write,356414,81,61
write,16604586,45,62
write,419777,15,63
write,343218,6,64
write,360081,72,65
write,367009,84,66
write,36611899,34,67
write,383591,67,68
write,19408249,88,69
write,358388,9,70
write,358032,36,71
write,31278405,96,72
write,424032,67,73
write,335635,57,74
write,7086428,74,75
write,400621,84,76
write,357340,86,77
write,364679,30,78
write,327685,28,79
write,335076,60,80
write,416255,78,81
write,312091,5,82
write,363923,51,83
write,335169,91,84
write,348411,64,85
write,72365675,26,86
write,394442,20,87
write,364010,3,88
write,417569,18,89
write,361690,27,90
write,380237,31,91
write,331868,20,92
write,352501,5,93
write,347746,57,94
write,349897,18,95
write,48517130,82,96
write,427095,18,97
write,361731,3,98
write,364228,65,99
write,325793,39,100
write,372029,70,101
write,354730,96,102
write,374788,93,103
write,322346,42,104
write,401012,81,105
write,343285,5,106
write,48495685,1,107
write,366089,37,108
write,399755,88,109
write,382633,72,110
write,349578,59,111
write,355103,20,112
write,357591,28,113
write,336084,55,114
write,367406,47,115
write,374740,64,116
write,45653923,35,117
write,339757,52,118
write,328347,87,119
write,302186,70,120
write,333714,81,121
write,318793,50,122
write,316723,32,123
write,284902,53,124
write,48939788,90,125
write,369892,77,126
write,324452,79,127
write,291403,45,128
write,347453,42,129
write,294081,45,130
write,278187,32,131
write,335328,15,132
write,308534,8,133
write,290163,86,134
write,42584810,72,135
write,376002,41,136
write,340069,92,137
write,17406195,96,138
write,335523,65,139
write,325432,25,140
write,7248996,66,141
write,332796,88,142
write,310925,17,143
write,320247,51,144
