write,918554128,99,0
write,3003997377,63,1
write,11273294,87,2
write,21428178,20,3
write,24752586,59,4
write,55484621,81,5
write,33968412,33,6
write,46106947,69,7
write,59432800,17,8
write,81395849,32,9
write,72827106,66,10
write,93383486,99,11
write,118906526,66,12
write,114723530,68,13
write,159006668,93,14
write,63004595,22,15
write,100900519,9,16
write,129450271,3,17
write,168096745,26,18
write,145185788,100,19
write,163260939,43,20
write,138054280,47,21
write,170620718,29,22
write,257013694,75,23
write,393405222,45,24
write,412544625,39,25
write,725112775,81,26
write,60797195,24,27
write,13854325,17,28
write,847642,83,29
write,47872683,48,30
write,7327040,40,31
write,20690075,76,32
write,521980,62,33
write,12586818,64,34
write,414806,75,35
write,399220,37,36
write,402628,4,37
write,381043,91,38
write,46366365,33,39
write,398724,70,40
write,7417946,46,41
write,368366,97,42
write,377634,45,43
write,371681,51,44
write,388828,16,45
write,349009,71,46
write,405191,22,47
write,328950,33,48
write,368702,94,49
write,338749,98,50
write,56629688,51,51
write,3473860,76,52
write,409149,95,53
write,384937,69,54
write,403983,13,55
write,407022,51,56
write,343271,87,57
write,358944,92,58
write,62144029,78,59
write,386027,90,60
write,7358782,95,61
write,449325,32,62
write,393119,67,63
write,353635,94,64
write,401611,69,65
write,380703,83,66
write,378638,23,67
write,329939,8,68
write,37477131,28,69
write,367738,81,70
write,366381,39,71
write,20581762,48,72
write,401487,30,73
write,353484,63,74
write,360221,13,75
write,363009,26,76
write,382467,19,77
write,32571017,18,78
write,452888,26,79
write,346525,26,80
write,9552702,87,81
write,411743,55,82
write,427052,18,83
write,343921,38,84
write,29638179,82,85
write,371493,98,86
write,368829,90,87
write,340355,12,88
write,417162,18,89
write,340148,74,90
write,339542,94,91
write,49891059,50,92
write,389164,12,93
write,442280,29,94
write,356117,24,95
write,354937,34,96
write,33195310,66,97
write,377128,62,98
write,384311,42,99
write,387095,13,100
write,338475,66,101
write,18344993,61,102
write,408072,98,103
write,355233,24,104
write,373905,53,105
write,334687,11,106
write,384702,77,107
write,349724,48,108
write,363535,58,109
write,324758,7,110
write,65191204,36,111
write,353351,15,112
write,354558,68,113
write,372071,89,114
write,382936,32,115
write,341499,28,116
write,333441,59,117
write,331424,99,118
write,339465,50,119
write,364443,43,120
write,80415962,48,121
write,423948,67,122
write,350673,66,123
write,351966,22,124
write,384604,56,125
write,389311,12,126
write,342534,2,127
write,336710,22,128
write,371770,99,129
write,364716,50,130
write,356392,42,131
write,48525484,8,132
write,364623,31,133
write,299160,72,134
write,330660,68,135
write,296835,58,136
write,6310921,76,137
write,405579,97,138
write,315514,76,139
write,317520,15,140
write,314700,57,141
write,314633,41,142
write,318009,50,143
write,276299,34,144
write,297818,84,145
write,274313,85,146
write,296020,69,147
write,288559,14,148
write,321859,99,149
write,48474493,12,150
write,341860,52,151
write,316484,85,152
write,327728,16,153
write,332996,81,154
write,294976,58,155
write,306947,11,156
write,279466,17,157
write,342988,54,158
write,286240,2,159
write,324059,62,160
write,312128,7,161
write,56478385,16,162
write,320658,67,163
write,23320653,72,164
write,395869,5,165
write,303729,41,166
write,288719,1,167
write,303585,65,168
write,331019,6,169
write,296021,94,170
write,294312,5,171
write,327929,3,172
write,306533,73,173
write,306965,23,174
write,320808,34,175
write,281786,55,176
write,56467329,54,177
write,333328,62,178
write,353865,25,179
write,290380,11,180
write,284155,32,181
write,307163,69,182
write,322949,86,183
write,335182,2,184
write,282849,43,185
write,320738,11,186
write,272742,1,187
write,300097,60,188
write,64468657,81,189
write,370286,32,190
write,276928,22,191
write,23401573,31,192
write,331914,98,193
write,331483,73,194
write,289906,90,195
write,307945,11,196
write,322223,95,197
write,288514,84,198
write,317944,70,199
write,295125,42,200
write,37398380,43,201
write,312665,32,202
write,300005,39,203
write,10234210,5,204
write,354862,65,205
write,310266,4,206
write,27528560,82,207
write,332906,68,208
write,24492958,33,209
write,329956,54,210
write,312190,21,211
write,313466,9,212
write,308614,54,213
write,304940,26,214
write,330148,97,215
write,287003,53,216
write,298533,21,217
write,298606,63,218
write,311334,42,219
write,308161,41,220
write,52390236,63,221
write,360370,95,222
write,288242,77,223
write,11382206,10,224
write,335668,11,225
write,318286,4,226
write,291442,75,227
write,529241,29,228
write,332226,94,229
write,307351,69,230
write,324494,71,231
write,316153,67,232
write,332220,92,233
write,303975,70,234
write,48442024,31,235
write,374985,12,236
write,287964,33,237
write,323581,76,238
write,338857,97,239
write,275116,75,240
write,296131,18,241
write,279143,86,242
write,297670,24,243
write,316618,77,244
write,281895,30,245
write,280107,74,246
write,299394,62,247
write,48356194,68,248
write,1368585,55,249
write,310414,18,250
write,34238886,33,251
write,358353,58,252
write,301407,21,253
write,323832,15,254
write,305758,84,255
