write,1725463452,30,0
write,435200774,31,1
write,3003143418,91,2
write,213117504,1,3
write,103187383,82,4
write,262045111,69,5
write,228800574,65,6
write,296135149,68,7
write,369151566,69,8
write,298189878,30,9
write,197450152,42,10
write,263724402,81,11
write,1935504,13,12
write,402193,4,13
write,432313,70,14
write,373802,71,15
write,455489,97,16
write,412699,73,17
write,355744,73,18
write,394950,13,19
write,392164,57,20
write,402337,3,21
write,375737,98,22
write,341714,82,23
write,140652712,58,24
write,452383,1,25
write,405410,68,26
write,455244,40,27
write,430509,76,28
write,451469,25,29
write,419495,87,30
write,517872,64,31
write,68644467,15,32
write,381566,94,33
write,358683,36,34
write,370976,63,35
write,412840,97,36
write,349037,50,37
write,368095,73,38
write,342594,96,39
write,393268,26,40
write,353836,57,41
write,84417725,93,42
write,467306,12,43
write,393446,59,44
write,361342,48,45
write,362468,66,46
write,383535,17,47
write,399873,70,48
write,414422,44,49
write,405266,47,50
write,357845,76,51
write,52592133,34,52
write,399887,94,53
write,383483,34,54
write,354273,28,55
write,385925,9,56
write,347323,57,57
write,380306,34,58
write,351102,16,59
write,339030,73,60
write,355792,50,61
write,40463011,16,62
write,427464,42,63
write,358763,10,64
write,356482,27,65
write,351010,42,66
write,383756,65,67
write,395451,51,68
write,380945,43,69
write,342199,51,70
write,390424,82,71
write,68457274,67,72
write,436953,81,73
write,354674,58,74
write,353148,48,75
write,398607,44,76
write,355716,16,77
write,359089,72,78
write,435650,51,79
write,383130,51,80
write,351697,74,81
write,389495,51,82
write,373829,9,83
write,368065,36,84
write,359720,8,85
write,345170,94,86
write,344101,82,87
write,94444310,92,88
write,401998,25,89
write,487559,25,90
write,345649,88,91
write,365373,18,92
write,599833,90,93
write,341375,97,94
write,506374,79,95
write,443471,67,96
write,453071,96,97
write,385544,40,98
write,83292351,54,99
write,490982,76,100
write,366550,9,101
write,367398,29,102
write,375548,14,103
write,369938,99,104
write,362638,35,105
write,372467,45,106
write,425541,15,107
write,375876,48,108
write,406928,98,109
write,349622,27,110
write,371641,32,111
write,368833,27,112
write,346880,23,113
write,371539,17,114
write,388585,96,115
write,380975,76,116
write,343139,81,117
write,378319,47,118
write,338098,4,119
write,119027017,20,120
write,328874,47,121
write,357135,77,122
write,297922,90,123
write,24432279,62,124
write,368651,15,125
write,339238,98,126
write,313063,99,127
write,334652,49,128
write,317339,45,129
write,305158,11,130
write,297879,64,131
write,349783,56,132
write,300590,69,133
write,350356,60,134
write,64359000,14,135
write,409973,18,136
write,333257,67,137
write,356334,75,138
write,315342,15,139
write,309496,28,140
write,306797,1,141
write,339104,41,142
write,307338,16,143
write,310794,13,144
write,315220,66,145
write,295488,65,146
write,56423188,29,147
write,362970,48,148
write,342943,64,149
write,302202,27,150
write,289908,16,151
write,301047,72,152
write,286418,83,153
write,342644,4,154
write,293576,6,155
write,313913,32,156
write,294095,77,157
write,277089,73,158
write,309071,78,159
write,56512134,18,160
write,495537,20,161
write,1001710,57,162
write,305530,56,163
write,311900,37,164
write,333284,63,165
write,312773,38,166
write,291915,12,167
write,322621,60,168
write,60493530,80,169
write,307111,24,170
write,354476,8,171
write,335753,57,172
write,332301,34,173
write,311056,41,174
write,288044,56,175
write,309348,38,176
write,296366,60,177
write,401504,6,178
write,437971,65,179
write,317517,97,180
write,291130,39,181
write,344857,53,182
write,296665,25,183
write,356350,79,184
write,291399,40,185
write,326670,15,186
write,277679,93,187
