write,338486164,44,0
write,1679047370,86,1
write,3004307629,70,2
write,179923835,75,3
write,163775808,42,4
write,166342720,68,5
write,211407366,93,6
write,284913996,40,7
write,228085959,73,8
write,396237518,47,9
write,243467401,16,10
write,292581522,26,11
write,206220508,23,12
write,327214793,30,13
write,24953149,90,14
write,1076183,55,15
write,850176,99,16
write,1142857,53,17
write,54678216,40,18
write,19452567,64,19
write,15823173,42,20
write,519315,16,21
write,399278,15,22
write,373279,63,23
write,436908,17,24
write,32358808,8,25
write,8769826,47,26
write,384339,1,27
write,404864,57,28
write,30712411,38,29
write,367163,16,30
write,372189,33,31
write,368643,4,32
write,9434207,73,33
write,9540796,76,34
write,438540,6,35
write,403626,100,36
write,334399,25,37
write,366329,54,38
write,363194,57,39
write,35196460,44,40
write,408118,32,41
write,14614840,34,42
write,359389,27,43
write,418603,11,44
write,364177,94,45
write,26417675,57,46
write,444553,25,47
write,377802,23,48
write,355133,7,49
write,397405,2,50
write,377760,79,51
write,413765,91,52
write,393805,35,53
write,37484649,2,54
write,371495,7,55
write,391892,80,56
write,379618,35,57
write,399486,24,58
write,20701618,94,59
write,370322,62,60
write,367905,53,61
write,362761,8,62
write,29687160,66,63
write,388091,29,64
write,387296,93,65
write,352461,95,66
write,361868,27,67
write,351276,18,68
write,368450,75,69
write,32697881,18,70
write,427762,14,71
write,14471818,81,72
write,411153,89,73
write,12539726,97,74
write,355793,95,75
write,345571,80,76
write,451891,42,77
write,392055,77,78
write,369145,93,79
write,343520,30,80
write,21588910,21,81
write,471737,74,82
write,16573230,90,83
write,397522,41,84
write,374474,11,85
write,334365,71,86
write,359521,59,87
write,344384,34,88
write,360794,41,89
write,346304,16,90
write,49330223,69,91
write,414143,56,92
write,341834,7,93
write,337600,100,94
write,359204,28,95
write,367153,50,96
write,418974,15,97
write,346344,2,98
write,353898,87,99
write,354209,58,100
write,48495361,62,101
write,403397,76,102
write,386367,4,103
write,333837,1,104
write,363328,35,105
write,30260042,38,106
write,453913,54,107
write,356392,11,108
write,344228,90,109
write,434231,33,110
write,347957,55,111
write,337785,18,112
write,363789,31,113
write,355594,73,114
write,356815,29,115
write,367299,40,116
write,52476326,80,117
write,391319,23,118
write,371553,61,119
write,326009,40,120
write,376447,84,121
write,368636,27,122
write,328766,29,123
write,370746,64,124
write,361837,21,125
write,370016,60,126
write,52442547,6,127
write,378863,50,128
write,333858,26,129
write,331513,55,130
write,312434,59,131
