write,1390774335,74,0
write,3003590093,40,1
write,20151761,12,2
write,152067029,22,3
write,67171086,6,4
write,46161742,47,5
write,110187545,1,6
write,118876983,18,7
write,265172186,56,8
write,137156112,43,9
write,266705435,82,10
write,216214011,59,11
write,217195025,46,12
write,193998182,30,13
write,283884469,43,14
write,110042497,33,15
write,70964004,6,16
write,336996009,47,17
write,541564525,22,18
write,25044434,49,19
write,11239247,75,20
write,974121,41,21
write,67961667,17,22
write,894924,45,23
write,26770695,20,24
write,985295,18,25
write,69831175,55,26
write,456669,13,27
write,373043,94,28
write,432589,70,29
write,426629,98,30
write,354187,64,31
write,385696,94,32
write,500529,85,33
write,57186658,85,34
write,389547,57,35
write,419545,99,36
write,367458,59,37
write,341696,35,38
write,394005,77,39
write,356500,81,40
write,332144,85,41
write,391250,21,42
write,356432,52,43
write,36523172,7,44
write,414985,11,45
write,374973,83,46
write,383331,7,47
write,355490,36,48
write,367698,75,49
write,373099,87,50
write,381243,86,51
write,37326086,87,52
write,392019,30,53
write,345236,42,54
write,367808,34,55
write,375854,99,56
write,363821,56,57
write,335252,95,58
write,401202,70,59
write,390622,42,60
write,379666,80,61
write,48535743,68,62
write,389032,53,63
write,359407,49,64
write,350709,24,65
write,351889,29,66
write,344739,54,67
write,357413,17,68
write,349663,50,69
write,58790642,6,70
write,410626,3,71
write,364403,1,72
write,353831,25,73
write,21513513,41,74
write,432802,69,75
write,360790,70,76
write,346146,83,77
write,358447,20,78
write,393579,69,79
write,353507,52,80
write,344005,6,81
write,415273,93,82
write,367608,6,83
write,64686268,97,84
write,344518,28,85
write,384319,32,86
write,364545,34,87
write,386947,90,88
write,372436,69,89
write,372969,51,90
write,398404,19,91
write,343911,37,92
write,52804925,95,93
write,448825,21,94
write,2548792,43,95
write,385001,20,96
write,17470615,82,97
write,415650,28,98
write,352988,11,99
write,20638054,26,100
write,17246693,45,101
write,449326,90,102
write,393272,62,103
write,394920,77,104
write,364280,4,105
write,362354,47,106
write,398574,33,107
write,330396,24,108
write,363409,82,109
write,375573,22,110
write,376974,60,111
write,468832,6,112
write,347027,63,113
write,352946,53,114
write,370982,86,115
write,363757,70,116
write,349903,80,117
write,336203,84,118
write,49341571,11,119
write,442498,88,120
write,395495,77,121
write,363356,40,122
write,387895,65,123
write,354261,60,124
write,364876,93,125
write,343694,97,126
write,364457,41,127
write,339384,30,128
write,366121,75,129
write,79710903,43,130
write,303917,79,131
write,8465385,39,132
write,321532,55,133
write,302282,84,134
write,331854,54,135
write,292423,12,136
write,303076,42,137
write,305270,89,138
write,335096,12,139
write,272247,4,140
write,338430,97,141
write,281888,50,142
write,320767,62,143
write,60468713,66,144
write,342656,20,145
write,11358893,60,146
write,380422,87,147
write,300883,1,148
write,309897,17,149
write,375968,95,150
write,310928,33,151
write,279968,68,152
write,317795,65,153
write,278798,86,154
write,330793,80,155
write,294732,79,156
write,291892,35,157
write,314654,76,158
write,407472,87,159
write,393880,53,160
write,379462,88,161
write,321543,74,162
write,17786121,70,163
write,1749005,64,164
write,318106,29,165
write,11106173,73,166
write,7870666,97,167
write,328902,60,168
write,301795,17,169
write,312977,11,170
write,305653,4,171
write,288677,40,172
write,37938709,51,173
write,344475,85,174
write,6097573,33,175
write,1044061,29,176
write,310920,92,177
write,299203,80,178
write,33713579,20,179
write,12495731,89,180
write,555439,25,181
write,2432372,55,182
write,322825,6,183
write,319679,54,184
write,28484683,74,185
write,338705,28,186
write,294308,69,187
write,369909,87,188
write,326234,29,189
write,299052,95,190
write,296109,4,191
write,287819,57,192
write,292025,76,193
write,49341775,41,194
write,341994,100,195
write,335238,2,196
write,314479,63,197
write,289574,33,198
write,320393,98,199
write,38378182,71,200
write,368543,24,201
write,303599,40,202
write,520116,63,203
write,292607,87,204
write,286911,6,205
write,315784,91,206
write,325114,28,207
write,268211,21,208
write,302778,35,209
write,326513,87,210
write,54499150,13,211
write,376726,74,212
write,315434,65,213
write,9370365,92,214
write,344622,45,215
write,314437,97,216
write,301702,55,217
write,304962,65,218
write,321781,75,219
write,285195,87,220
write,329178,15,221
write,300032,13,222
write,311901,17,223
write,288478,83,224
write,304304,10,225
write,92588529,56,226
write,325792,97,227
write,410104,71,228
write,302431,68,229
write,341050,12,230
write,375327,2,231
write,314367,90,232
write,333841,76,233
write,308639,89,234
write,299504,28,235
write,326736,72,236
write,64477761,58,237
write,320383,89,238
write,308708,70,239
write,297882,70,240
write,329765,79,241
write,314425,49,242
write,318650,2,243
write,296276,59,244
write,289730,67,245
write,407503,85,246
write,304497,45,247
write,287775,8,248
write,76739893,46,249
write,326705,5,250
write,561607,100,251
write,312942,95,252
write,295929,19,253
write,424418,53,254
write,295915,95,255
write,326609,15,256
write,314087,25,257
write,368217,66,258
write,56588855,17,259
write,316857,90,260
write,313778,48,261
write,287050,96,262
write,318581,76,263
write,300275,46,264
write,326179,21,265
write,363603,17,266
write,303396,82,267
write,288543,40,268
write,302028,33,269
write,56391954,42,270
write,401539,79,271
write,294208,13,272
write,291540,34,273
write,346078,24,274
write,289280,87,275
write,310676,76,276
write,295250,80,277
write,322737,15,278
write,299784,71,279
write,350912,33,280
write,331137,50,281
write,76308483,52,282
write,383389,10,283
write,293421,85,284
write,310027,2,285
write,321323,32,286
write,318750,49,287
write,325806,88,288
write,322433,69,289
write,341651,45,290
write,316566,78,291
write,338294,77,292
write,288179,51,293
write,60379178,10,294
write,345334,98,295
write,334421,13,296
write,293989,56,297
write,317249,89,298
write,276830,42,299
write,304544,71,300
write,340167,28,301
write,300039,28,302
write,315072,45,303
write,292233,65,304
write,297741,2,305
write,308885,37,306
write,64509052,82,307
write,316971,67,308
write,300564,72,309
write,297803,96,310
write,318246,86,311
write,330697,25,312
write,297698,54,313
write,293596,96,314
write,321909,17,315
write,315407,35,316
write,355266,40,317
write,60398909,30,318
write,361822,91,319
write,310667,62,320
write,299397,78,321
write,320064,37,322
write,320879,55,323
write,321884,33,324
write,306655,79,325
write,305478,78,326
write,293302,59,327
write,335339,39,328
write,284247,73,329
write,72372229,20,330
write,417670,84,331
write,288256,91,332
write,344135,41,333
write,295777,96,334
write,319227,37,335
write,280432,52,336
write,297747,59,337
write,295528,15,338
write,289126,2,339
write,344682,52,340
write,298166,50,341
write,274854,28,342
write,60477284,63,343
write,315066,14,344
write,332681,95,345
write,336977,70,346
write,292727,9,347
write,297130,21,348
write,307711,72,349
write,528186,17,350
write,306266,9,351
write,308483,50,352
write,278401,62,353
write,56624995,53,354
write,369358,15,355
write,328562,94,356
write,294916,14,357
write,302788,77,358
write,291767,70,359
write,326191,83,360
write,307252,69,361
write,284276,69,362
write,297702,67,363
write,296927,81,364
write,304262,81,365
write,64432398,30,366
write,615128,46,367
write,315322,93,368
write,310063,33,369
write,287741,12,370
write,310022,42,371
write,297233,100,372
write,308037,51,373
write,328608,51,374
write,282326,95,375
write,314149,15,376
write,56536288,99,377
write,327737,89,378
write,301346,21,379
write,290763,62,380
write,301529,68,381
write,291968,88,382
write,293827,79,383
write,284556,11,384
write,309683,23,385
write,392060,60,386
write,305939,9,387
write,343930,55,388
write,56737777,73,389
write,302642,17,390
write,320982,40,391
write,308032,43,392
write,311347,50,393
write,302783,3,394
write,360947,14,395
write,275269,50,396
write,312236,13,397
write,280608,68,398
write,326349,20,399
write,48515155,49,400
write,341753,29,401
write,348359,67,402
write,314775,42,403
write,312501,32,404
write,291183,46,405
write,1019813,94,406
write,314037,70,407
write,291770,43,408
write,323228,29,409
write,68447830,11,410
write,314172,13,411
write,299593,80,412
write,325196,41,413
write,315915,14,414
write,313921,81,415
write,298109,13,416
write,294879,100,417
write,317014,34,418
write,278088,61,419
write,337839,51,420
write,305374,44,421
write,56608734,70,422
write,315003,24,423
write,363819,62,424
write,293045,34,425
write,290831,13,426
write,305893,9,427
write,296031,76,428
write,322621,59,429
write,273349,78,430
write,322180,27,431
write,291021,79,432
write,290751,3,433
write,84594703,75,434
write,303473,38,435
write,355978,30,436
write,305870,6,437
write,290622,49,438
write,314128,5,439
write,345322,83,440
write,313054,95,441
write,290453,22,442
write,294056,13,443
write,294740,28,444
write,60403679,59,445
write,360928,41,446
write,299129,75,447
write,319049,5,448
write,314739,2,449
write,299980,33,450
write,295274,39,451
write,312256,79,452
write,267082,43,453
write,287964,41,454
write,290204,97,455
write,306161,8,456
write,331243,4,457
write,80508486,70,458
write,329568,99,459
write,308926,67,460
write,308926,49,461
write,290422,50,462
write,352670,53,463
write,301851,51,464
write,291614,11,465
write,309083,53,466
write,315165,34,467
write,294546,36,468
write,294409,56,469
write,52426723,47,470
write,303423,58,471
write,292282,13,472
write,295840,58,473
write,314848,15,474
write,319967,51,475
write,295718,22,476
write,307014,58,477
write,291435,6,478
write,284311,14,479
write,294315,24,480
write,305741,16,481
write,88398594,28,482
write,329904,35,483
write,322090,30,484
write,314860,100,485
write,331591,96,486
write,303550,18,487
write,298877,40,488
write,319382,54,489
write,273585,100,490
write,284685,38,491
write,277543,18,492
write,312803,12,493
write,281050,42,494
write,52498949,41,495
write,314268,94,496
write,287909,100,497
write,290428,66,498
write,296907,54,499
write,292314,27,500
write,289064,68,501
write,322301,9,502
write,317119,19,503
write,286278,19,504
write,331768,79,505
