write,1400706896,8,0
write,2373374459,40,1
write,10908234,80,2
write,42416198,80,3
write,57413951,94,4
write,57101008,19,5
write,18348908,47,6
write,66929552,65,7
write,84926285,74,8
write,78290094,69,9
write,93485239,89,10
write,76785530,38,11
write,107932365,2,12
write,111664152,60,13
write,109568886,97,14
write,88362137,84,15
write,225238527,82,16
write,127472676,23,17
write,212281231,99,18
write,148786284,56,19
write,375403903,29,20
write,67611254,55,21
write,169056541,24,22
write,230465506,66,23
write,357848082,21,24
write,107894356,85,25
write,309171745,75,26
write,311828979,53,27
write,81675458,91,28
write,1029277,50,29
write,896848,52,30
write,736191,63,31
write,68930209,37,32
write,491826,63,33
write,387972,100,34
write,454053,40,35
write,380211,10,36
write,413218,63,37
write,385117,92,38
write,375082,84,39
write,364070,9,40
write,52477178,5,41
write,509198,15,42
write,359610,79,43
write,320761,48,44
write,435154,99,45
write,375656,57,46
write,332847,36,47
write,471629,37,48
write,370357,58,49
write,378973,90,50
write,60511769,24,51
write,459768,43,52
write,419844,52,53
write,350052,8,54
write,389584,50,55
write,447931,6,56
write,368067,63,57
write,370647,80,58
write,386432,97,59
write,373201,52,60
write,80490729,84,61
write,396403,62,62
write,391630,39,63
write,388312,50,64
write,361731,58,65
write,378400,74,66
write,343347,23,67
write,397730,66,68
write,320697,72,69
write,345791,70,70
write,60514544,2,71
write,448549,36,72
write,369675,24,73
write,396085,76,74
write,363535,35,75
write,400162,97,76
write,384028,11,77
write,353916,43,78
write,366297,87,79
write,395226,18,80
write,64562594,47,81
write,397441,66,82
write,387012,93,83
write,438104,82,84
write,369523,26,85
write,345182,2,86
write,367763,14,87
write,402704,92,88
write,385399,50,89
write,52406907,46,90
write,516256,70,91
write,360427,87,92
write,351148,67,93
write,436132,59,94
write,353758,86,95
write,329758,69,96
write,439738,62,97
write,370974,63,98
write,360955,29,99
write,372335,69,100
write,419759,3,101
write,352338,12,102
write,329570,65,103
write,377593,86,104
write,355881,88,105
write,360784,37,106
write,105819048,5,107
write,404163,37,108
write,392396,90,109
write,379099,43,110
write,360277,53,111
write,343153,22,112
write,439314,44,113
write,345138,84,114
write,346060,47,115
write,346617,8,116
write,353325,47,117
write,56495376,6,118
write,397445,40,119
write,492144,54,120
write,355342,31,121
write,373117,62,122
write,375824,27,123
write,331434,53,124
write,352050,33,125
write,367011,25,126
write,348289,30,127
write,64436295,93,128
write,333843,55,129
write,341970,90,130
write,303450,25,131
write,340373,91,132
write,352213,93,133
write,319279,68,134
write,301034,83,135
write,359130,58,136
write,364551,3,137
write,287357,19,138
write,72355148,69,139
write,409943,27,140
write,318516,7,141
write,323366,70,142
write,331995,78,143
write,314553,16,144
write,310164,27,145
write,305092,9,146
write,318398,86,147
