write,464566661,69,0
write,2757242494,59,1
write,480596501,47,2
write,15642424,52,3
write,29164283,74,4
write,11941238,65,5
write,19629202,74,6
write,3499252,5,7
write,15269044,25,8
write,14173298,94,9
write,17733567,40,10
write,17562469,27,11
write,19589983,19,12
write,20057581,16,13
write,31802519,53,14
write,28248293,9,15
write,24842832,92,16
write,47368190,60,17
write,26361556,6,18
write,25570942,94,19
write,39544423,11,20
write,90301521,80,21
write,59650074,48,22
write,59111430,67,23
write,18208506,97,24
write,53063474,37,25
write,110506842,59,26
write,80826650,83,27
write,93110816,98,28
write,102213026,2,29
write,123851960,32,30
write,63471066,98,31
write,147573902,88,32
write,267978374,100,33
write,219297286,52,34
write,178334382,92,35
write,265867444,28,36
write,32061969,44,37
write,355534434,3,38
write,256570102,20,39
write,359402933,40,40
write,244032202,32,41
write,476950559,88,42
write,56557644,28,43
write,426856,85,44
write,431353,46,45
write,469995,45,46
write,459506,45,47
write,391027,41,48
write,411310,16,49
write,387133,60,50
write,444555,26,51
write,381695,56,52
write,448819,58,53
write,345027,54,54
write,368943,33,55
write,57438559,5,56
write,470035,35,57
write,382098,68,58
write,412359,50,59
write,409185,82,60
write,464552,51,61
write,370102,42,62
write,456058,67,63
write,490087,86,64
write,402910,43,65
write,354467,94,66
write,403855,3,67
write,66972816,84,68
write,541062,33,69
write,412519,78,70
write,444553,49,71
write,343234,33,72
write,377285,43,73
write,396934,76,74
write,366987,41,75
write,356610,8,76
write,348945,81,77
write,44583122,59,78
write,411817,12,79
write,406525,91,80
write,388401,84,81
write,352790,91,82
write,434089,97,83
write,364934,49,84
write,369255,34,85
write,358844,38,86
write,52542334,82,87
write,450192,38,88
write,381280,83,89
write,355149,94,90
write,355677,27,91
write,353907,39,92
write,354982,20,93
write,341501,79,94
write,39702659,90,95
write,391957,20,96
write,10875933,99,97
write,432323,17,98
write,416190,41,99
write,357015,46,100
write,370878,94,101
write,337485,73,102
write,44622692,48,103
write,390515,91,104
write,385240,68,105
write,341291,12,106
write,387653,28,107
write,343600,57,108
write,332815,100,109
write,351741,75,110
write,379245,50,111
write,342369,55,112
write,60627583,22,113
write,407332,12,114
write,537957,21,115
write,343959,20,116
write,385030,33,117
write,322872,24,118
write,355580,58,119
write,358787,44,120
write,391711,75,121
write,368253,85,122
write,64622809,5,123
write,379933,33,124
write,371138,33,125
write,396381,10,126
write,369854,52,127
write,381961,98,128
write,349060,98,129
write,491046,93,130
write,404410,60,131
write,68538481,56,132
write,400194,29,133
write,405801,13,134
write,412104,20,135
write,363282,14,136
write,367364,86,137
write,367510,6,138
write,348513,56,139
write,372954,45,140
write,380574,2,141
write,52516027,94,142
write,433782,23,143
write,357894,89,144
write,409213,89,145
write,346130,23,146
write,384886,67,147
write,366467,29,148
write,350961,45,149
write,336255,87,150
write,376733,93,151
write,39652855,98,152
write,340183,87,153
write,19836542,63,154
write,16431733,42,155
write,378810,70,156
write,340424,77,157
write,300650,81,158
write,381450,16,159
write,307505,43,160
write,324972,53,161
write,328351,32,162
write,322644,84,163
write,299552,39,164
write,347053,9,165
write,294157,80,166
write,41671816,16,167
write,335789,64,168
write,302673,70,169
write,325965,31,170
write,330751,10,171
write,333962,99,172
write,305566,19,173
write,347653,57,174
write,52476175,13,175
write,336410,32,176
write,303354,85,177
write,19366799,87,178
write,349110,39,179
write,322776,98,180
write,7335649,3,181
write,320483,17,182
write,301654,37,183
write,324835,43,184
write,353178,85,185
write,317175,9,186
write,296772,95,187
write,344359,26,188
write,310643,70,189
write,326906,10,190
write,321261,14,191
write,50721463,34,192
write,406650,68,193
write,9581938,52,194
write,345301,61,195
write,310933,71,196
write,27262439,68,197
write,396977,93,198
write,11701565,20,199
write,2644479,70,200
write,17419636,60,201
write,338152,88,202
write,301615,46,203
write,323209,52,204
write,338354,36,205
write,305393,15,206
write,297027,72,207
write,301874,36,208
write,331976,18,209
write,311150,93,210
write,354865,29,211
write,44560174,24,212
write,305203,66,213
write,302197,9,214
write,17549937,10,215
write,330829,74,216
write,17311418,52,217
write,333256,69,218
write,306645,37,219
write,15450258,66,220
write,351700,50,221
write,298260,5,222
write,338886,80,223
write,285886,32,224
write,289054,13,225
write,283609,77,226
write,310639,10,227
write,313080,79,228
write,281145,91,229
write,316980,95,230
write,358880,22,231
write,40434538,14,232
write,352424,68,233
write,305111,68,234
write,306920,56,235
write,325799,22,236
write,289561,68,237
write,312887,96,238
write,311803,21,239
write,287902,60,240
write,301465,35,241
write,312691,29,242
write,294873,36,243
write,55606290,42,244
write,16813277,60,245
write,333820,61,246
write,330988,57,247
write,290103,71,248
write,301428,14,249
write,324764,8,250
write,344770,96,251
write,317734,1,252
write,319024,23,253
write,53455851,95,254
write,373716,43,255
write,312011,87,256
write,317109,86,257
write,328438,60,258
write,353527,78,259
write,357669,91,260
write,304706,14,261
write,297079,27,262
write,307768,37,263
write,324149,85,264
write,26598020,23,265
write,345881,86,266
write,286804,18,267
write,297877,12,268
write,309553,89,269
write,318474,82,270
write,40489382,16,271
write,323276,70,272
write,339350,26,273
write,312100,6,274
write,327293,13,275
write,318076,39,276
write,306643,33,277
write,305629,15,278
write,307039,44,279
write,352621,28,280
write,301402,20,281
write,39302708,47,282
write,372852,11,283
write,321977,54,284
write,13571142,63,285
write,334423,48,286
write,366014,48,287
write,324655,75,288
write,307699,24,289
write,313074,48,290
write,336823,41,291
write,310209,84,292
write,293368,82,293
write,45560021,46,294
write,376303,44,295
write,337716,93,296
write,300338,83,297
write,308568,60,298
write,296548,87,299
write,369438,4,300
write,315052,85,301
write,44645031,80,302
write,316129,72,303
write,9553494,7,304
write,362562,6,305
write,310960,29,306
write,17444561,2,307
write,320793,63,308
write,7455948,67,309
write,379216,12,310
write,326418,71,311
write,290081,52,312
write,301698,68,313
write,304833,95,314
write,297891,11,315
write,330426,57,316
write,272346,99,317
write,320792,85,318
write,326630,81,319
write,304507,18,320
write,55702361,52,321
write,313832,65,322
write,24436674,56,323
write,315704,83,324
write,326992,83,325
write,329443,63,326
write,322229,81,327
write,302096,59,328
write,323843,31,329
write,353479,42,330
write,286096,65,331
write,318599,79,332
write,293642,90,333
write,52371885,56,334
write,400846,61,335
write,302283,2,336
write,327571,72,337
write,290105,35,338
write,328059,47,339
write,313147,54,340
write,326540,17,341
write,297634,17,342
write,304064,98,343
write,319521,85,344
write,397221,44,345
write,328582,25,346
write,301018,91,347
write,295754,80,348
write,294852,16,349
write,290298,84,350
write,293967,60,351
write,293938,40,352
write,281345,56,353
write,285912,26,354
write,317351,76,355
write,277233,62,356
write,64459139,53,357
write,339183,79,358
write,376321,4,359
write,310618,71,360
write,333896,23,361
write,291920,66,362
write,293311,83,363
write,342116,20,364
