write,1318912365,52,0
write,3003924016,10,1
write,76174482,9,2
write,49097138,91,3
write,109055188,26,4
write,98257177,63,5
write,134767895,4,6
write,104211086,88,7
write,211235858,78,8
write,135331713,71,9
write,211829341,35,10
write,184738383,58,11
write,167449423,2,12
write,249978645,36,13
write,269920222,99,14
write,311457243,64,15
write,300778392,49,16
write,370955252,56,17
write,203049732,44,18
write,40782563,8,19
write,30719978,60,20
write,494967,25,21
write,426293,100,22
write,31102882,86,23
write,395814,54,24
write,440163,5,25
write,374172,44,26
write,391912,90,27
write,362857,55,28
write,405437,68,29
write,45108702,50,30
write,8031459,100,31
write,362988,32,32
write,387162,98,33
write,381233,71,34
write,330509,69,35
write,409573,6,36
write,356140,13,37
write,358308,28,38
write,41455790,56,39
write,352749,16,40
write,359353,7,41
write,346697,3,42
write,352893,58,43
write,362418,49,44
write,370878,66,45
write,398794,36,46
write,380290,71,47
write,370621,8,48
write,476477,54,49
write,404337,56,50
write,380704,16,51
write,422641,80,52
write,383401,9,53
write,374656,83,54
write,351172,28,55
write,329329,62,56
write,366197,56,57
write,383551,85,58
write,406742,5,59
write,72789104,53,60
write,419082,26,61
write,379437,66,62
write,388711,70,63
write,355187,10,64
write,325812,51,65
write,359223,65,66
write,364656,16,67
write,369741,83,68
write,345663,80,69
write,36991692,46,70
write,448609,21,71
write,339362,67,72
write,391279,45,73
write,354468,76,74
write,421267,87,75
write,339639,89,76
write,343645,37,77
write,377812,8,78
write,443208,7,79
write,373146,28,80
write,390658,27,81
write,355749,25,82
write,381276,35,83
write,331566,100,84
write,355458,80,85
write,353097,36,86
write,450427,23,87
write,365645,69,88
write,56644348,95,89
write,334301,20,90
write,382609,43,91
write,515888,41,92
write,371894,7,93
write,398625,32,94
write,369250,70,95
write,345054,58,96
write,393759,79,97
write,30777099,37,98
write,381877,92,99
write,13532305,4,100
write,396926,76,101
write,359184,24,102
write,366255,6,103
write,364170,77,104
write,371040,58,105
write,355359,67,106
write,338751,58,107
write,350739,65,108
write,369159,67,109
write,76515380,53,110
write,396403,68,111
write,354153,51,112
write,348728,98,113
write,348553,76,114
write,407581,20,115
write,336692,89,116
write,353465,90,117
write,348482,56,118
write,350719,6,119
write,52558942,3,120
write,422837,71,121
write,366205,82,122
write,377663,28,123
write,407972,88,124
write,332611,65,125
write,359087,79,126
write,381175,83,127
write,326920,82,128
write,342907,54,129
write,56370623,75,130
write,389691,16,131
write,354436,55,132
write,306927,53,133
write,409631,24,134
write,340613,50,135
write,298106,36,136
write,323433,72,137
write,312972,61,138
write,318809,3,139
write,306692,94,140
write,342320,57,141
write,49004942,69,142
write,310640,13,143
write,341907,70,144
write,293801,38,145
write,351972,52,146
write,284363,7,147
write,298129,52,148
write,298259,40,149
write,329431,39,150
write,311575,49,151
write,40395077,97,152
write,368100,6,153
write,302020,27,154
write,306017,98,155
write,335781,38,156
write,315178,95,157
write,319646,6,158
write,311083,55,159
write,323343,79,160
write,335968,95,161
write,341086,65,162
write,264172,19,163
write,64434471,67,164
write,402712,96,165
write,332325,2,166
write,327913,4,167
write,314565,96,168
write,293066,82,169
write,306435,59,170
write,303521,91,171
write,301992,88,172
write,303267,56,173
write,320163,89,174
write,302940,66,175
write,68469872,43,176
write,325983,10,177
write,325253,37,178
write,296508,82,179
write,354032,14,180
write,302980,79,181
write,367149,78,182
write,289999,92,183
write,300233,88,184
write,356297,53,185
write,300296,74,186
write,281605,36,187
write,65041251,64,188
write,341900,44,189
write,293902,50,190
write,309721,90,191
write,284418,21,192
write,296004,82,193
write,311440,89,194
write,295169,66,195
write,332865,6,196
write,272287,44,197
write,40407079,51,198
write,372124,91,199
write,290079,33,200
write,333944,15,201
write,308555,33,202
write,318979,82,203
write,284289,100,204
write,300284,89,205
write,354670,1,206
write,288897,13,207
write,293562,31,208
write,296186,63,209
write,72361538,41,210
write,368468,73,211
write,302554,47,212
write,302411,4,213
write,315360,46,214
write,295551,16,215
write,290722,92,216
write,310845,5,217
write,299755,79,218
write,313312,94,219
write,302180,52,220
write,340340,86,221
write,300694,36,222
write,60444896,40,223
write,321294,23,224
write,292158,79,225
write,352159,57,226
write,308749,96,227
write,347943,5,228
write,314463,95,229
write,310748,54,230
write,313074,76,231
write,327561,61,232
write,295514,69,233
write,294694,89,234
write,64594378,23,235
write,8067923,22,236
write,324375,42,237
write,311981,10,238
write,288823,56,239
write,306712,79,240
write,303409,71,241
write,285227,19,242
write,301110,36,243
write,285677,10,244
write,341774,4,245
write,331142,66,246
write,60501821,29,247
write,345151,11,248
