write,976563343,86,0
write,3003468665,32,1
write,14313272,55,2
write,33046513,27,3
write,42197417,83,4
write,36619573,26,5
write,39232600,71,6
write,41150752,91,7
write,61984996,59,8
write,70660661,5,9
write,101604902,36,10
write,68697305,51,11
write,74960142,98,12
write,123567726,48,13
write,153747853,88,14
write,87645442,59,15
write,174690527,34,16
write,98569087,96,17
write,86205183,31,18
write,61413326,14,19
write,187453556,49,20
write,182600884,21,21
write,101541636,2,22
write,273338954,10,23
write,146835180,2,24
write,404345303,58,25
write,469589031,91,26
write,374405808,65,27
write,281299135,98,28
write,32893224,73,29
write,13854610,15,30
write,827162,60,31
write,814428,94,32
write,831288,38,33
write,48324978,82,34
write,4617773,72,35
write,445213,57,36
write,418456,26,37
write,390447,85,38
write,374663,7,39
write,346000,64,40
write,391277,13,41
write,42526801,31,42
write,430073,98,43
write,363831,68,44
write,16140447,62,45
write,482239,98,46
write,367442,54,47
write,368460,32,48
write,24607501,50,49
write,460194,56,50
write,374178,29,51
write,361060,10,52
write,17214227,92,53
write,386567,45,54
write,377892,98,55
write,25125628,82,56
write,434336,51,57
write,9502492,49,58
write,391267,81,59
write,15525752,35,60
write,428292,16,61
write,392269,75,62
write,368534,8,63
write,18926248,86,64
write,462697,67,65
write,375216,70,66
write,401998,6,67
write,24569821,60,68
write,419236,97,69
write,384291,90,70
write,386694,58,71
write,364427,45,72
write,382581,31,73
write,343606,4,74
write,360187,1,75
write,386622,23,76
write,394353,34,77
write,53653854,44,78
write,10653988,87,79
write,416396,43,80
write,8576797,72,81
write,448655,16,82
write,400689,44,83
write,381320,47,84
write,375683,33,85
write,360010,98,86
write,366814,75,87
write,44535071,54,88
write,470914,4,89
write,359183,7,90
write,356853,99,91
write,360204,74,92
write,340058,97,93
write,336810,30,94
write,385875,15,95
write,320879,44,96
write,388571,33,97
write,64451373,33,98
write,446399,37,99
write,376501,42,100
write,9341028,1,101
write,393643,72,102
write,367857,59,103
write,420567,98,104
write,382276,66,105
write,28471168,22,106
write,376930,28,107
write,330786,81,108
write,354600,48,109
write,396818,12,110
write,34275253,44,111
write,641983,94,112
write,389276,87,113
write,31033551,62,114
write,394054,99,115
write,352335,76,116
write,366012,75,117
write,325801,73,118
write,334243,48,119
write,394843,5,120
write,375624,4,121
write,322334,71,122
write,347076,94,123
write,387125,44,124
write,56545777,37,125
write,381144,99,126
write,382318,84,127
write,357078,27,128
write,354744,83,129
write,364938,12,130
write,376666,33,131
write,353895,8,132
write,383956,33,133
write,344627,2,134
write,47717536,51,135
write,16405679,34,136
write,433984,52,137
write,320875,90,138
write,318801,82,139
write,307735,28,140
write,325743,50,141
write,311691,15,142
write,325379,32,143
write,301158,47,144
write,319546,16,145
write,319103,3,146
write,288484,34,147
write,68441802,33,148
write,394795,30,149
write,328711,28,150
write,356565,57,151
write,291034,100,152
write,329879,38,153
write,354726,95,154
write,314360,16,155
write,332679,46,156
write,321576,10,157
write,309205,67,158
write,325743,10,159
write,52432200,11,160
write,375020,47,161
write,318066,51,162
write,309504,75,163
write,317531,55,164
write,302335,21,165
write,366912,51,166
write,312574,12,167
write,282121,71,168
write,302016,35,169
write,281188,1,170
write,314218,16,171
write,49097759,2,172
write,330395,77,173
write,21446546,66,174
write,344647,41,175
write,340059,86,176
write,321404,77,177
write,13530265,82,178
write,358715,19,179
write,317942,89,180
write,346531,17,181
write,310358,33,182
write,328465,47,183
write,304195,36,184
write,300899,75,185
write,46603357,32,186
write,327583,33,187
write,308299,27,188
write,305115,69,189
write,10842508,74,190
write,336711,2,191
write,346150,35,192
write,302813,57,193
write,292992,70,194
write,342680,81,195
write,32489571,18,196
write,357443,29,197
write,296300,34,198
write,330477,81,199
write,310164,33,200
write,361424,85,201
write,291375,18,202
write,301903,71,203
write,311365,43,204
write,309855,28,205
write,323403,92,206
write,68766378,97,207
write,3119790,71,208
write,292603,77,209
write,7499434,8,210
write,369685,3,211
write,9478898,90,212
write,368091,51,213
write,290162,78,214
write,326635,43,215
write,318164,30,216
write,304858,65,217
write,300216,84,218
write,284897,70,219
write,303202,26,220
write,57515244,27,221
write,551468,49,222
write,340350,30,223
write,1420686,7,224
write,295855,78,225
write,16503006,92,226
write,356768,51,227
write,301504,16,228
write,351303,21,229
write,289221,94,230
write,331084,42,231
write,291930,96,232
write,316717,95,233
write,301939,18,234
write,49381984,63,235
write,355254,21,236
write,316855,71,237
write,323145,58,238
write,296956,3,239
write,338707,56,240
write,317481,100,241
write,289875,60,242
write,291144,31,243
write,47763570,69,244
write,316489,89,245
write,299428,91,246
write,297343,24,247
write,28464848,44,248
write,412283,7,249
write,311909,25,250
write,333268,82,251
write,307862,63,252
write,298724,100,253
write,284338,22,254
write,295723,97,255
write,337484,89,256
write,292521,25,257
write,292729,16,258
write,335626,58,259
write,60474522,20,260
write,378140,2,261
write,313474,53,262
write,312761,49,263
write,290942,42,264
write,308667,44,265
write,321864,2,266
write,287248,51,267
write,18921540,80,268
write,335691,80,269
write,322297,22,270
write,320923,60,271
write,317025,36,272
write,287375,45,273
write,292698,4,274
write,297239,72,275
write,50688235,20,276
write,355362,90,277
write,299412,44,278
write,391815,26,279
write,306047,9,280
write,40498261,13,281
write,374092,70,282
write,296559,37,283
write,359790,4,284
write,299789,21,285
write,328309,50,286
write,18137619,18,287
write,381302,70,288
write,304814,26,289
write,298332,41,290
write,330929,15,291
write,337207,93,292
write,281019,18,293
write,280442,70,294
write,306413,82,295
write,299582,19,296
write,295553,40,297
write,299138,86,298
write,306939,24,299
write,64437323,77,300
write,360202,68,301
