write,67073372,24,0
write,148758798,34,1
write,236555626,67,2
write,411794259,78,3
write,3003404136,29,4
write,145862193,71,5
write,15125229,49,6
write,22829432,21,7
write,17835416,13,8
write,6080844,37,9
write,15285927,83,10
write,6420728,21,11
write,24558504,59,12
write,14888117,22,13
write,31049335,38,14
write,14552095,89,15
write,17941018,48,16
write,20012600,7,17
write,33722542,16,18
write,19128530,7,19
write,50107114,28,20
write,31951616,40,21
write,37374595,12,22
write,35030870,39,23
write,40609228,85,24
write,75158982,8,25
write,36020362,96,26
write,41125025,23,27
write,49013357,86,28
write,40504556,64,29
write,123074859,69,30
write,88817998,30,31
write,64166877,46,32
write,79672811,30,33
write,31808704,82,34
write,134578779,100,35
write,138365453,36,36
write,241651306,28,37
write,319326023,36,38
write,55261208,75,39
write,214394593,63,40
write,239568662,43,41
write,441844330,85,42
write,284425780,49,43
write,289818534,85,44
write,511982288,69,45
write,60264327,93,46
write,1092536,26,47
write,52083538,69,48
write,12285392,28,49
write,2008586,1,50
write,1065638,68,51
write,56277250,21,52
write,474062,68,53
write,445930,33,54
write,362596,6,55
write,363533,94,56
write,367822,10,57
write,381204,57,58
write,406539,45,59
write,380789,88,60
write,382030,8,61
write,424899,45,62
write,56590107,15,63
write,393836,15,64
write,395553,79,65
write,432036,69,66
write,394240,84,67
write,359188,79,68
write,361117,35,69
write,388367,48,70
write,425974,74,71
write,376118,86,72
write,52519625,81,73
write,435506,73,74
write,371788,15,75
write,397516,19,76
write,355214,36,77
write,376948,56,78
write,360087,78,79
write,355798,40,80
write,353239,66,81
write,390039,22,82
write,72482280,57,83
write,403985,99,84
write,416203,15,85
write,431712,8,86
write,413423,80,87
write,381697,81,88
write,421379,54,89
write,351645,16,90
write,342233,16,91
write,56636098,74,92
write,434480,16,93
write,403724,68,94
write,378093,19,95
write,357809,92,96
write,494341,66,97
write,371350,59,98
write,397275,30,99
write,363627,82,100
write,370782,89,101
write,28637788,70,102
write,390273,95,103
write,403800,7,104
write,395619,11,105
write,403728,11,106
write,401866,66,107
write,360507,20,108
write,354369,89,109
write,355121,69,110
write,49933907,89,111
write,453843,66,112
write,406798,26,113
write,422456,46,114
write,367572,81,115
write,360187,29,116
write,56539064,21,117
write,438564,84,118
write,437916,47,119
write,387224,27,120
write,356301,77,121
write,511002,15,122
write,422905,94,123
write,445223,38,124
write,477019,66,125
write,33906440,86,126
write,6943437,3,127
write,395606,37,128
write,401888,1,129
write,358519,18,130
write,405430,89,131
write,21923093,44,132
write,446690,78,133
write,27316275,85,134
write,498355,66,135
write,354778,39,136
write,367981,82,137
write,381812,3,138
write,336947,14,139
write,340138,39,140
write,345951,17,141
write,393373,53,142
write,384423,25,143
write,339627,62,144
write,72501779,94,145
write,422823,53,146
write,349117,84,147
write,385662,2,148
write,366289,45,149
write,380494,57,150
write,366040,20,151
write,358922,56,152
write,389469,57,153
write,376902,42,154
write,68481387,25,155
write,326286,39,156
write,313599,72,157
write,335623,30,158
write,303648,35,159
write,311236,2,160
write,348888,54,161
write,303985,87,162
write,323943,77,163
write,319114,78,164
write,320338,6,165
write,44402005,79,166
write,373622,42,167
write,352781,25,168
write,307564,34,169
write,317893,35,170
write,319566,75,171
write,313502,76,172
write,359356,42,173
write,299424,52,174
write,330249,40,175
write,403278,40,176
write,297497,38,177
write,52474519,92,178
write,368704,59,179
write,320591,49,180
write,302858,35,181
write,309040,37,182
write,307390,92,183
write,331234,3,184
write,293540,19,185
write,333973,29,186
write,312308,35,187
write,309084,74,188
write,317700,63,189
write,57205871,44,190
write,318950,22,191
write,299944,44,192
write,369161,50,193
write,293806,26,194
write,350351,30,195
write,290354,57,196
write,307637,24,197
write,318672,35,198
write,37096458,36,199
write,369762,47,200
write,336490,40,201
write,321774,74,202
write,368869,61,203
write,302337,52,204
write,321281,30,205
write,305467,13,206
write,301088,80,207
write,328004,61,208
write,56526925,90,209
write,413564,55,210
write,315490,98,211
write,397564,1,212
write,328172,82,213
write,326089,4,214
write,368038,57,215
write,306437,64,216
write,368059,75,217
write,317708,66,218
write,291187,66,219
write,317139,74,220
write,293347,47,221
write,316181,85,222
write,343978,27,223
write,300984,15,224
write,315909,19,225
write,86260281,30,226
write,346208,98,227
write,335033,68,228
write,328555,20,229
write,314045,62,230
write,343442,6,231
write,287586,63,232
write,326170,29,233
write,304581,20,234
write,333523,83,235
write,301080,14,236
write,293777,7,237
write,52460244,6,238
write,371440,48,239
write,319247,93,240
write,315042,56,241
write,272238,36,242
write,315293,43,243
write,293350,60,244
write,294103,84,245
write,321359,73,246
write,283725,73,247
write,335427,23,248
write,296337,27,249
write,64399376,52,250
write,364910,85,251
write,314666,95,252
write,332741,77,253
write,286941,25,254
write,336881,88,255
write,291939,46,256
write,354368,17,257
write,304812,19,258
write,307391,43,259
write,301617,41,260
write,283490,29,261
write,52482501,11,262
write,399290,24,263
write,302562,25,264
write,346555,94,265
write,325867,28,266
write,329688,46,267
write,312728,86,268
write,335836,81,269
write,302758,28,270
write,302224,90,271
write,305050,54,272
write,337500,69,273
write,48575921,82,274
write,326283,26,275
write,320106,35,276
write,319595,18,277
write,326976,29,278
write,319706,61,279
write,310252,7,280
write,297095,68,281
write,328127,38,282
write,394800,15,283
write,301121,62,284
write,52468808,96,285
write,392179,2,286
write,349537,12,287
write,341092,91,288
write,382054,76,289
write,311378,9,290
write,342434,46,291
write,306360,5,292
write,316239,68,293
write,311929,74,294
write,292452,90,295
write,40482827,92,296
write,361788,1,297
write,324802,47,298
write,292324,80,299
write,314897,68,300
write,320382,44,301
write,372950,38,302
write,348036,1,303
write,296952,25,304
write,328385,31,305
write,319975,94,306
write,306922,63,307
write,68708493,5,308
write,301239,90,309
write,449297,48,310
write,310975,59,311
write,318273,29,312
write,429216,96,313
write,350601,75,314
write,360534,34,315
write,321739,40,316
write,312542,59,317
write,313428,14,318
write,308278,87,319
write,292407,68,320
write,359486,80,321
write,306729,36,322
write,332841,33,323
write,288431,82,324
write,276600,51,325
write,285890,75,326
write,297469,97,327
write,312667,93,328
write,280636,84,329
write,299972,77,330
write,108462088,69,331
write,339403,76,332
write,321369,80,333
write,301112,69,334
write,282088,8,335
write,290913,58,336
write,327573,15,337
write,349062,92,338
write,291808,55,339
write,298528,22,340
write,319912,44,341
write,336483,28,342
write,60107452,40,343
write,398517,90,344
write,317441,11,345
write,310864,53,346
write,298906,71,347
write,298596,95,348
write,283907,84,349
write,386320,61,350
write,307724,74,351
write,286436,62,352
write,389652,6,353
write,309383,14,354
write,56372688,47,355
write,369026,79,356
write,312095,81,357
write,310458,91,358
write,332317,48,359
write,299431,100,360
write,296724,55,361
write,277905,46,362
write,290518,4,363
write,310542,66,364
write,298805,86,365
write,276242,70,366
write,286652,78,367
write,60474524,9,368
write,327653,80,369
write,319133,11,370
write,322806,100,371
write,308730,56,372
write,291930,42,373
write,331526,59,374
write,295164,81,375
write,351607,12,376
write,365670,93,377
write,340690,27,378
write,309712,24,379
write,327105,15,380
write,303979,80,381
write,298048,38,382
write,336450,20,383
write,286192,67,384
write,302972,4,385
write,276094,24,386
write,301829,18,387
write,299686,45,388
write,293632,60,389
write,299431,63,390
write,289267,12,391
write,112398814,37,392
write,408520,76,393
write,308478,99,394
write,327862,54,395
write,316136,41,396
write,299677,100,397
write,302594,51,398
write,327477,33,399
write,287684,39,400
write,405332,39,401
write,353937,86,402
write,310868,36,403
write,48714617,73,404
write,322617,36,405
write,351743,93,406
write,346835,72,407
write,300813,21,408
write,312324,78,409
write,296466,32,410
write,287377,85,411
write,291467,94,412
write,354020,49,413
write,284684,1,414
write,44539082,5,415
write,334457,1,416
write,354416,61,417
write,304658,12,418
write,343716,4,419
write,330572,17,420
write,343556,90,421
write,309054,56,422
write,332561,51,423
write,285183,65,424
write,324207,78,425
write,60463552,63,426
write,394383,59,427
write,327937,22,428
write,325137,8,429
write,277720,89,430
write,316423,10,431
write,278064,13,432
write,346435,27,433
write,309774,49,434
write,377188,94,435
write,301587,3,436
write,306642,23,437
write,44507933,75,438
write,784713,89,439
write,331376,67,440
write,293877,40,441
write,303928,23,442
write,378422,79,443
write,407411,68,444
write,341002,35,445
write,320011,3,446
write,298521,75,447
write,60482242,19,448
write,374995,86,449
write,297989,16,450
write,319832,77,451
write,332547,92,452
write,329536,66,453
write,334030,24,454
write,318918,75,455
write,292554,56,456
write,345362,60,457
write,306374,99,458
write,296120,62,459
write,390232,26,460
write,332375,81,461
write,303302,17,462
write,305715,64,463
write,290859,71,464
write,297517,23,465
write,326865,33,466
write,77688304,50,467
write,406600,98,468
write,299010,71,469
write,321739,63,470
write,289999,16,471
write,295601,97,472
write,345008,93,473
write,359838,83,474
write,300708,65,475
write,309219,47,476
write,313780,86,477
write,295185,2,478
write,52509598,59,479
write,422323,3,480
write,343281,70,481
write,371509,24,482
write,311374,85,483
write,301086,29,484
write,429207,43,485
write,345407,79,486
write,296769,94,487
write,297293,30,488
write,305706,50,489
write,327458,91,490
write,294201,89,491
write,304100,96,492
write,307222,53,493
write,282850,8,494
write,297068,66,495
write,287293,92,496
write,302592,47,497
write,306798,98,498
write,318982,94,499
write,289815,45,500
write,290444,76,501
write,295150,35,502
write,116592649,24,503
write,442939,89,504
write,299270,40,505
write,303608,98,506
write,309411,67,507
write,330692,23,508
write,319115,88,509
write,299655,31,510
write,325990,97,511
write,333132,23,512
write,375069,88,513
write,55870605,73,514
write,12105308,49,515
write,431040,5,516
write,352731,22,517
write,389112,41,518
write,367490,89,519
write,294093,22,520
write,333280,50,521
write,303848,35,522
write,293884,67,523
write,312387,59,524
write,298935,58,525
write,305075,27,526
write,384145,54,527
write,44443392,62,528
write,332454,31,529
write,330629,70,530
write,289293,91,531
write,17481471,23,532
write,334783,1,533
write,360638,41,534
write,299293,82,535
write,14532353,91,536
write,332002,91,537
write,297636,14,538
write,342619,2,539
write,311182,29,540
write,31624934,76,541
write,358773,54,542
write,323867,30,543
write,293572,70,544
write,8758031,25,545
write,345139,78,546
write,318276,43,547
write,284577,89,548
write,306875,94,549
write,304001,35,550
write,308639,38,551
write,288518,82,552
write,310569,94,553
write,315162,46,554
write,403145,98,555
write,313973,95,556
write,340216,75,557
write,305029,70,558
write,340195,90,559
write,318147,73,560
write,309515,89,561
write,293405,71,562
write,313689,76,563
write,355652,69,564
write,289079,88,565
write,56479707,57,566
write,346079,31,567
write,356878,80,568
write,302907,19,569
write,344484,94,570
write,288833,4,571
write,357186,69,572
write,321669,6,573
write,290707,80,574
write,375917,41,575
write,309717,66,576
write,319054,14,577
write,52448257,30,578
write,323892,96,579
write,290217,21,580
write,329076,10,581
write,292922,21,582
write,283555,5,583
write,284190,48,584
write,294138,100,585
write,312373,70,586
write,329460,76,587
write,301400,92,588
write,300272,80,589
write,56443606,26,590
write,341213,30,591
write,297324,76,592
write,343195,5,593
write,331909,65,594
write,294070,33,595
write,304077,19,596
write,323750,84,597
write,308444,41,598
write,298884,64,599
write,291724,86,600
write,302926,73,601
write,40403877,59,602
write,329876,3,603
write,307599,9,604
write,334505,8,605
write,301788,81,606
write,332012,87,607
write,276867,21,608
write,290251,89,609
write,289819,84,610
write,318429,77,611
write,288712,70,612
write,293846,12,613
write,304077,33,614
write,64465916,5,615
write,331887,58,616
write,346956,67,617
write,312475,19,618
write,298687,6,619
write,336948,67,620
write,308045,42,621
write,269733,24,622
write,317777,17,623
write,288302,71,624
write,301211,88,625
write,291503,36,626
write,76435022,35,627
write,309334,51,628
write,327181,24,629
write,340369,73,630
write,285090,32,631
write,336817,29,632
write,281874,32,633
write,379885,46,634
write,314755,20,635
write,321549,35,636
write,288824,85,637
write,292863,78,638
write,52481626,95,639
write,295873,87,640
write,392598,27,641
write,299647,12,642
write,315379,7,643
write,287985,71,644
write,286761,56,645
write,274158,50,646
write,339367,36,647
write,296597,58,648
write,365273,58,649
write,284903,99,650
write,399702,53,651
write,305691,90,652
write,321759,54,653
write,344889,73,654
write,301189,50,655
write,371885,90,656
write,327236,29,657
write,324370,61,658
write,289941,9,659
write,337351,72,660
write,313705,16,661
write,52471703,67,662
write,326696,38,663
write,298985,94,664
write,334925,70,665
write,324088,56,666
write,285590,89,667
write,287613,94,668
write,299490,72,669
write,281398,87,670
write,321215,16,671
write,286998,62,672
write,311777,79,673
write,52423097,67,674
write,377033,92,675
write,310572,93,676
write,387144,99,677
write,330266,3,678
write,275081,83,679
write,341799,81,680
write,313316,76,681
write,288527,50,682
write,306802,40,683
write,382701,84,684
write,298982,4,685
write,68521874,100,686
write,373791,42,687
write,294891,69,688
write,317392,77,689
write,313011,12,690
write,284723,50,691
write,319292,47,692
write,300436,55,693
write,298036,91,694
write,448690,87,695
write,321185,25,696
write,44649312,86,697
write,347771,57,698
write,307579,55,699
write,361845,75,700
write,350012,10,701
