write,1066336763,63,0
write,2467773701,53,1
write,25536039,100,2
write,21071964,92,3
write,16427402,14,4
write,15793360,2,5
write,15480130,18,6
write,21702299,69,7
write,38682437,72,8
write,23363028,80,9
write,25109119,84,10
write,29720045,74,11
write,12969595,32,12
write,32515988,17,13
write,14631069,97,14
write,43356070,4,15
write,24539781,17,16
write,65746100,66,17
write,68223646,67,18
write,50438566,75,19
write,63065994,35,20
write,125440658,82,21
write,52348369,28,22
write,111562468,88,23
write,91616014,52,24
write,108083901,96,25
write,91064831,31,26
write,146915267,54,27
write,168210427,39,28
write,237865199,80,29
write,268898919,23,30
write,243291851,83,31
write,129321583,31,32
write,149092114,62,33
write,464030079,56,34
write,200933103,93,35
write,366754279,22,36
write,210452794,89,37
write,291913762,17,38
write,71482158,86,39
write,429514,99,40
write,427318,27,41
write,367905,68,42
write,32154875,93,43
write,528220,14,44
write,400549,70,45
write,381110,44,46
write,344388,50,47
write,352896,62,48
write,407002,6,49
write,346251,6,50
write,379909,100,51
write,460549,46,52
write,395874,44,53
write,371912,61,54
write,354237,15,55
write,394264,97,56
write,372050,55,57
write,82815741,69,58
write,441597,13,59
write,361426,12,60
write,369490,6,61
write,385423,59,62
write,458500,84,63
write,343608,33,64
write,334447,18,65
write,355366,67,66
write,393799,93,67
write,76583613,8,68
write,376862,78,69
write,361738,85,70
write,472354,63,71
write,361223,30,72
write,354550,15,73
write,347359,33,74
write,396415,3,75
write,348424,78,76
write,377353,62,77
write,59671852,1,78
write,12509593,36,79
write,451038,73,80
write,387791,32,81
write,397436,10,82
write,430911,37,83
write,353257,73,84
write,361413,67,85
write,363408,37,86
write,387090,67,87
write,412413,79,88
write,52491291,77,89
write,424440,76,90
write,369926,5,91
write,381950,67,92
write,379571,87,93
write,398227,95,94
write,400098,15,95
write,365628,96,96
write,383082,9,97
write,380375,54,98
write,64613242,35,99
write,375855,88,100
write,400453,70,101
write,339029,66,102
write,354444,49,103
write,361781,23,104
write,369413,14,105
write,336021,41,106
write,374849,56,107
write,338430,11,108
write,51783544,98,109
write,412264,35,110
write,16036788,26,111
write,494979,20,112
write,366481,38,113
write,350217,83,114
write,382762,67,115
write,491819,95,116
write,362418,42,117
write,360355,14,118
write,399931,44,119
write,407675,19,120
write,52441672,4,121
write,458479,88,122
write,381438,2,123
write,395804,22,124
write,369212,40,125
write,380813,82,126
write,364306,99,127
write,381697,68,128
write,378612,26,129
write,338981,83,130
write,56504622,67,131
write,417710,76,132
write,417801,69,133
write,406974,46,134
write,396862,23,135
write,376160,94,136
write,354305,53,137
write,341105,70,138
write,355233,79,139
write,366113,2,140
write,52441601,17,141
write,418994,66,142
write,353238,82,143
write,305890,73,144
write,307041,58,145
write,315383,1,146
write,312023,91,147
write,308066,50,148
write,304108,68,149
write,323775,59,150
write,308211,42,151
write,322571,64,152
write,64431481,13,153
write,322789,8,154
write,331387,29,155
write,311286,36,156
write,325805,32,157
write,379370,56,158
write,340057,47,159
write,312722,65,160
write,374896,93,161
write,310397,58,162
write,354225,84,163
write,72388695,51,164
write,364868,55,165
write,352277,73,166
write,333061,65,167
write,306246,16,168
write,298599,88,169
write,313254,67,170
write,323784,20,171
write,324132,17,172
write,311937,98,173
write,301679,24,174
write,309072,97,175
write,52464777,78,176
write,357360,15,177
write,348451,4,178
write,387742,86,179
write,325220,15,180
write,306762,47,181
write,310293,21,182
write,325704,93,183
write,364462,87,184
write,291135,71,185
write,359089,3,186
write,63533365,51,187
write,393251,14,188
write,308145,86,189
write,386075,37,190
write,305413,68,191
write,301141,100,192
write,325142,61,193
write,306406,5,194
write,291358,3,195
write,306998,74,196
write,304312,61,197
write,303327,39,198
write,330528,83,199
write,309294,22,200
write,92787632,41,201
write,337031,34,202
write,322998,41,203
write,342963,83,204
write,346711,31,205
write,332037,85,206
write,377390,12,207
write,327683,81,208
write,290207,97,209
write,380630,77,210
write,337512,58,211
write,316348,68,212
write,285276,34,213
write,300237,52,214
write,297275,77,215
write,307990,61,216
write,307243,83,217
write,302231,98,218
write,274100,65,219
write,97897419,73,220
write,350734,32,221
write,332174,75,222
write,328933,88,223
write,379346,52,224
write,304861,48,225
write,426402,86,226
write,321925,97,227
write,284868,78,228
write,329541,61,229
write,388544,86,230
write,80440232,13,231
write,361523,27,232
write,327982,10,233
write,328688,70,234
write,298702,83,235
write,312457,88,236
write,316068,91,237
write,360435,52,238
write,300849,27,239
write,281865,65,240
write,319725,95,241
write,295726,87,242
write,52468381,97,243
write,402175,48,244
write,311212,45,245
write,394068,72,246
write,296029,9,247
write,319983,92,248
write,286190,10,249
write,304416,43,250
write,304981,13,251
write,295939,53,252
write,276997,99,253
write,317259,5,254
write,80418801,28,255
write,348194,65,256
write,345199,45,257
write,305172,52,258
write,315371,4,259
write,313949,25,260
write,334527,38,261
write,300163,91,262
write,365038,10,263
write,318430,28,264
write,292061,75,265
write,308483,5,266
write,52432188,91,267
write,319888,42,268
write,359954,7,269
write,318950,44,270
write,357911,95,271
write,309900,16,272
write,294214,68,273
write,306930,47,274
write,310659,4,275
write,314222,70,276
write,314619,71,277
write,316167,18,278
write,60410568,67,279
write,332723,56,280
write,314677,77,281
write,304355,74,282
write,301822,5,283
write,309497,3,284
write,289178,31,285
write,332245,83,286
write,348459,71,287
write,286154,6,288
write,294011,72,289
write,308936,85,290
write,52453632,52,291
write,344328,85,292
write,315353,57,293
write,349213,39,294
write,299119,37,295
write,322908,78,296
write,343351,5,297
write,328189,64,298
write,292636,97,299
write,370461,22,300
write,367248,39,301
write,64294833,41,302
write,384378,26,303
write,319808,11,304
write,329963,13,305
write,306770,59,306
write,313325,55,307
write,316366,57,308
write,298714,77,309
write,290480,77,310
write,312332,41,311
write,366565,49,312
write,284183,50,313
write,92499952,73,314
write,329080,2,315
write,316000,31,316
write,308398,53,317
write,339290,83,318
write,280366,5,319
write,296451,67,320
write,320686,40,321
write,289214,12,322
write,316213,15,323
write,297803,81,324
write,283863,82,325
write,72395436,40,326
write,366431,100,327
write,303463,68,328
write,309223,2,329
write,307575,33,330
write,305031,50,331
write,294112,35,332
write,340805,30,333
write,323797,95,334
write,375349,87,335
write,302145,71,336
write,300665,1,337
write,342461,99,338
write,304731,67,339
write,311805,97,340
write,83295485,48,341
write,369422,82,342
write,318086,38,343
write,310852,92,344
write,316677,82,345
write,318542,54,346
write,296043,44,347
write,287214,58,348
write,283582,59,349
write,296364,89,350
write,294388,58,351
write,302545,31,352
write,306365,65,353
write,56497565,46,354
write,374369,62,355
write,304718,86,356
write,324934,87,357
write,311033,10,358
write,305470,76,359
write,306799,86,360
write,297404,48,361
write,313424,33,362
write,297603,68,363
write,65138336,12,364
write,380734,16,365
write,330333,72,366
write,311888,62,367
write,287190,42,368
write,295409,51,369
write,303466,41,370
write,327428,13,371
write,300974,64,372
write,304150,8,373
write,312716,64,374
write,286027,99,375
write,60521273,91,376
write,335328,21,377
write,332845,65,378
write,305468,53,379
write,290963,97,380
write,278498,83,381
write,354351,91,382
write,25422101,73,383
write,43115062,35,384
write,345997,26,385
write,293719,85,386
write,325613,96,387
write,8455650,61,388
write,305740,55,389
write,285160,61,390
write,307620,39,391
write,303502,85,392
write,312437,83,393
write,311787,21,394
write,317093,94,395
write,283519,11,396
write,336253,81,397
write,306636,84,398
write,299462,77,399
write,68478573,94,400
write,335446,11,401
write,311771,55,402
write,348567,14,403
write,296287,91,404
write,287385,56,405
write,344030,35,406
write,271227,52,407
write,309337,66,408
write,308127,78,409
write,301022,16,410
write,274168,26,411
write,72528627,86,412
write,324788,35,413
write,360833,74,414
write,312930,51,415
write,309102,37,416
write,290266,96,417
write,13512513,46,418
write,338210,65,419
write,24527755,17,420
write,353561,84,421
write,7973784,30,422
write,338328,36,423
write,8627738,59,424
write,309026,57,425
write,19363435,15,426
write,311682,88,427
write,336149,98,428
write,356551,67,429
write,340406,75,430
write,37348220,82,431
write,331596,90,432
write,325415,61,433
write,324236,50,434
write,331354,82,435
write,305139,56,436
write,295240,29,437
write,296832,97,438
write,291853,69,439
write,300244,94,440
write,49289911,49,441
write,368404,19,442
write,276726,8,443
write,310886,57,444
write,296406,85,445
write,331055,17,446
write,274078,36,447
write,61975526,62,448
write,330297,70,449
write,290276,60,450
write,303469,34,451
write,295564,85,452
write,288286,52,453
write,305264,98,454
write,309383,11,455
write,310547,1,456
write,288348,39,457
write,313713,62,458
write,305109,27,459
write,56353590,38,460
write,419173,37,461
write,306815,40,462
write,329300,90,463
write,299645,13,464
write,275683,53,465
write,305950,72,466
write,324505,83,467
write,285997,9,468
