write,222426981,96,0
write,2644660594,47,1
write,3003944237,70,2
write,417496723,17,3
write,273521814,84,4
write,469003803,48,5
write,250616957,62,6
write,244588117,31,7
write,266292732,20,8
write,7043951,94,9
write,409363,69,10
write,368013,79,11
write,363349,77,12
write,392314,65,13
write,362378,6,14
write,390332,99,15
write,378179,48,16
write,444860,63,17
write,447901,64,18
write,381188,2,19
write,389864,43,20
write,374316,68,21
write,378433,70,22
write,154811765,2,23
write,859909,77,24
write,449672,35,25
write,409884,29,26
write,428596,50,27
write,403269,28,28
write,414295,15,29
write,438889,28,30
write,72646280,13,31
write,382274,96,32
write,361769,88,33
write,372694,2,34
write,381224,17,35
write,350777,53,36
write,377461,90,37
write,364160,70,38
write,349257,51,39
write,384126,8,40
write,60550735,87,41
write,375719,98,42
write,383505,73,43
write,346802,59,44
write,386993,27,45
write,346758,68,46
write,376856,89,47
write,346272,10,48
write,389916,35,49
write,356026,86,50
write,64528270,54,51
write,446242,74,52
write,409025,73,53
write,344500,66,54
write,397622,35,55
write,376432,47,56
write,366315,91,57
write,368937,8,58
write,355562,12,59
write,369138,71,60
write,72637375,14,61
write,394035,70,62
write,363062,97,63
write,356516,43,64
write,413243,79,65
write,345290,10,66
write,350707,71,67
write,338975,39,68
write,623687,55,69
write,28556030,61,70
write,434977,90,71
write,407918,26,72
write,370323,91,73
write,356638,39,74
write,445769,91,75
write,363290,72,76
write,353107,30,77
write,337690,97,78
write,347876,3,79
write,56585233,43,80
write,382793,67,81
write,471340,26,82
write,371828,32,83
write,387042,19,84
write,481177,88,85
write,321982,39,86
write,353279,13,87
write,350437,37,88
write,60616765,79,89
write,456909,95,90
write,466102,59,91
write,363174,99,92
write,358795,72,93
write,456207,53,94
write,413094,92,95
write,368897,18,96
write,409087,96,97
write,60470086,16,98
write,433022,9,99
write,364084,28,100
write,395506,25,101
write,381865,76,102
write,351892,24,103
write,354524,34,104
write,379997,10,105
write,377343,53,106
write,354965,99,107
write,60412846,55,108
write,482937,30,109
write,382008,95,110
write,375394,82,111
write,361163,36,112
write,359088,94,113
write,352186,78,114
write,369929,8,115
write,357704,70,116
write,367500,5,117
write,338819,63,118
write,60445842,50,119
write,326381,21,120
write,322519,69,121
write,362061,45,122
write,310998,60,123
write,323932,6,124
write,313442,17,125
write,321483,2,126
write,300336,47,127
write,305741,8,128
write,343600,6,129
write,277525,84,130
write,52481781,50,131
write,351626,7,132
write,328460,20,133
write,325425,50,134
write,324559,29,135
write,330838,32,136
write,307141,22,137
write,307970,75,138
write,303140,87,139
write,292424,95,140
write,365434,17,141
write,56421535,16,142
write,364661,86,143
write,328094,28,144
write,309937,72,145
write,341958,17,146
write,301232,30,147
write,305575,74,148
write,509301,45,149
write,294156,100,150
write,369070,30,151
write,309791,47,152
write,64330773,82,153
write,424666,31,154
write,322037,14,155
write,347345,17,156
write,290588,55,157
write,320937,88,158
write,328944,15,159
write,316651,29,160
write,346503,58,161
write,305902,96,162
write,335634,98,163
write,289139,27,164
write,80491357,33,165
write,355435,51,166
write,335637,2,167
write,358778,82,168
write,335950,81,169
write,301112,33,170
write,307927,26,171
write,329372,63,172
write,317797,34,173
write,296731,25,174
write,327183,65,175
write,353673,4,176
write,52469864,37,177
write,314740,45,178
write,321888,75,179
write,346370,37,180
write,335959,35,181
write,335957,19,182
write,321999,61,183
write,331115,25,184
write,374396,72,185
write,322047,1,186
write,293400,15,187
write,60416218,64,188
write,328784,61,189
write,298154,90,190
write,327225,69,191
write,291922,45,192
write,325813,28,193
write,286723,31,194
write,276934,78,195
write,305192,28,196
write,361981,44,197
write,278030,83,198
write,323593,34,199
write,60380931,3,200
write,424390,15,201
write,319915,5,202
write,300888,41,203
write,311562,63,204
write,289953,29,205
write,296118,66,206
write,285936,28,207
write,330815,60,208
write,302913,2,209
write,312998,9,210
write,378720,89,211
write,60432623,70,212
write,353994,39,213
write,298033,52,214
write,305021,68,215
write,307866,19,216
write,286347,6,217
write,314930,23,218
write,282275,1,219
write,332905,24,220
write,323999,61,221
write,299106,47,222
write,316883,44,223
write,59653839,8,224
write,461417,23,225
write,324216,70,226
write,298563,98,227
write,311291,39,228
write,304159,52,229
write,277173,86,230
write,313768,67,231
write,296417,83,232
write,307719,50,233
write,286595,78,234
write,278318,8,235
write,327282,25,236
write,289975,27,237
write,310033,11,238
write,68557636,19,239
write,343772,57,240
write,304326,80,241
write,333065,77,242
write,328455,65,243
write,299491,25,244
write,305991,68,245
write,310407,48,246
write,298398,59,247
write,309316,83,248
write,292617,87,249
write,308247,60,250
write,76546285,25,251
write,325040,17,252
write,300481,9,253
write,346875,14,254
