write,1815122830,91,0
write,3003173899,92,1
write,191326550,96,2
write,167815061,56,3
write,188406966,99,4
write,219622414,55,5
write,295191762,88,6
write,184444187,22,7
write,98080209,13,8
write,230037609,85,9
write,270017167,72,10
write,260389120,48,11
write,202394898,42,12
write,228545845,71,13
write,266580801,5,14
write,68327646,8,15
write,981040,79,16
write,36773727,8,17
write,397115,62,18
write,481550,17,19
write,421339,95,20
write,380568,63,21
write,365685,49,22
write,378646,97,23
write,362386,30,24
write,407746,14,25
write,52629469,94,26
write,353509,28,27
write,373961,3,28
write,378119,12,29
write,357081,53,30
write,373654,8,31
write,368714,17,32
write,391544,86,33
write,323724,27,34
write,426056,60,35
write,48646682,29,36
write,367014,44,37
write,372985,47,38
write,378596,55,39
write,453390,24,40
write,363130,30,41
write,361630,68,42
write,398298,44,43
write,358338,54,44
write,60490376,56,45
write,390026,35,46
write,393613,82,47
write,379728,48,48
write,339571,76,49
write,341692,4,50
write,389459,74,51
write,404103,14,52
write,410139,37,53
write,346647,88,54
write,52537101,27,55
write,414135,63,56
write,357008,83,57
write,356065,77,58
write,389465,37,59
write,327232,7,60
write,620034,1,61
write,353190,83,62
write,385392,6,63
write,374232,31,64
write,52468731,50,65
write,401156,39,66
write,381540,70,67
write,348514,22,68
write,381222,11,69
write,375444,19,70
write,417312,99,71
write,357072,26,72
write,365115,79,73
write,331640,74,74
write,60620368,36,75
write,386312,7,76
write,372209,96,77
write,366512,23,78
write,361083,39,79
write,339641,69,80
write,381932,53,81
write,340633,36,82
write,364192,38,83
write,352864,35,84
write,56507376,8,85
write,371075,28,86
write,382038,91,87
write,337517,52,88
write,385997,25,89
write,363949,65,90
write,380829,91,91
write,323692,56,92
write,372091,76,93
write,351278,41,94
write,60395058,62,95
write,436739,77,96
write,435380,43,97
write,316173,78,98
write,346325,100,99
write,371038,98,100
write,440388,53,101
write,359696,100,102
write,365136,41,103
write,339457,32,104
write,348890,82,105
write,56523607,72,106
write,435327,5,107
write,352306,5,108
write,398774,3,109
write,385840,60,110
write,343001,12,111
write,338598,80,112
write,339351,58,113
write,359383,31,114
write,348908,69,115
write,56520886,97,116
write,400972,90,117
write,346170,93,118
write,371652,20,119
write,341970,82,120
write,349554,9,121
write,370515,25,122
write,413429,100,123
write,331272,1,124
write,333347,16,125
write,52451458,54,126
write,384824,64,127
write,298082,79,128
write,315091,83,129
write,292568,94,130
write,308228,47,131
write,320223,11,132
write,313156,83,133
write,319164,90,134
write,318924,44,135
write,309426,27,136
write,343350,76,137
write,49491252,87,138
write,369119,1,139
write,332995,72,140
write,298873,92,141
write,17806519,16,142
write,379960,92,143
write,325846,88,144
write,8435579,59,145
write,352905,84,146
write,305959,78,147
write,311943,78,148
write,517149,58,149
write,305819,4,150
write,280790,16,151
write,315897,62,152
write,44450243,30,153
write,333140,99,154
write,326608,54,155
write,282001,90,156
write,332391,20,157
write,323703,67,158
write,298540,16,159
write,338746,12,160
write,356332,20,161
write,319611,35,162
write,305803,80,163
write,319547,28,164
write,68482800,60,165
write,422893,20,166
write,331471,70,167
write,312662,20,168
write,302047,96,169
write,307929,75,170
write,311755,26,171
write,302751,60,172
write,297273,23,173
write,331795,4,174
write,278214,57,175
write,314170,72,176
write,68516823,46,177
write,380189,9,178
write,335473,98,179
write,311984,54,180
write,333578,3,181
write,332535,34,182
write,300777,43,183
write,310279,37,184
write,323749,85,185
write,318246,2,186
write,344165,77,187
write,56469688,15,188
write,528191,42,189
write,296130,33,190
write,333359,99,191
write,315426,44,192
write,318086,35,193
write,284008,33,194
write,290303,48,195
write,282594,59,196
write,382991,40,197
write,302051,5,198
write,68504773,89,199
write,367957,6,200
write,315341,43,201
write,374590,87,202
write,333402,89,203
write,271762,53,204
write,286695,18,205
write,326675,96,206
write,289097,10,207
write,293940,91,208
write,300179,51,209
write,303854,26,210
write,52500347,70,211
write,374093,90,212
write,330807,100,213
write,365252,81,214
write,331149,78,215
write,298714,6,216
write,395972,90,217
write,318875,22,218
write,289028,5,219
write,296437,90,220
write,301852,92,221
write,304987,1,222
write,56447753,19,223
write,338810,92,224
write,359177,47,225
write,327618,36,226
write,306764,87,227
write,355120,16,228
write,311319,29,229
write,302320,17,230
write,314915,50,231
write,299630,91,232
write,308188,89,233
write,72310133,37,234
write,377338,36,235
write,292509,2,236
write,320595,93,237
write,327024,41,238
write,279183,55,239
write,285138,50,240
write,284574,11,241
write,306256,41,242
write,300062,30,243
write,326158,38,244
write,282841,99,245
write,287891,79,246
write,56589847,46,247
write,361819,8,248
write,328104,36,249
write,373528,70,250
write,334010,97,251
write,366416,93,252
write,360868,15,253
write,302930,98,254
write,294753,99,255
write,305200,11,256
write,322422,60,257
write,374635,42,258
write,287088,64,259
write,299457,64,260
write,297903,1,261
write,306046,84,262
write,373452,76,263
write,301492,34,264
write,308389,88,265
write,290515,29,266
write,330836,77,267
write,286350,46,268
write,84817187,89,269
write,348599,13,270
write,302089,98,271
write,348237,43,272
write,306060,99,273
write,298798,30,274
write,284794,73,275
write,305902,53,276
write,324122,12,277
write,315204,74,278
write,284235,51,279
write,289303,87,280
write,56447836,66,281
write,355389,87,282
write,299137,51,283
write,308338,88,284
write,326100,59,285
write,292749,14,286
write,350464,17,287
write,354547,63,288
write,317255,70,289
write,295425,33,290
write,290719,54,291
write,310002,36,292
write,64479407,11,293
write,343571,51,294
write,317118,36,295
write,298735,85,296
write,308150,39,297
write,289013,62,298
write,302643,21,299
write,291757,39,300
write,327841,22,301
write,342212,19,302
write,291236,80,303
write,311348,17,304
write,48305935,30,305
write,368992,99,306
write,311846,66,307
write,308136,55,308
write,309462,12,309
write,273830,19,310
write,320827,57,311
write,288914,77,312
write,294616,64,313
write,275020,92,314
write,299288,47,315
write,280623,2,316
write,300978,39,317
write,64480242,77,318
write,306198,86,319
write,292525,90,320
write,347939,53,321
write,309696,35,322
write,303569,3,323
write,297683,84,324
write,294788,34,325
write,322598,98,326
write,373528,56,327
write,307017,60,328
write,314201,52,329
write,52446746,22,330
write,366221,27,331
write,310740,4,332
write,350949,48,333
write,370851,80,334
write,318374,70,335
write,289349,25,336
write,313902,87,337
write,306685,40,338
write,294769,81,339
write,308508,83,340
write,307336,65,341
write,52500726,77,342
write,293582,25,343
write,307755,63,344
write,395665,48,345
write,324829,77,346
write,288794,15,347
write,291562,41,348
write,303997,61,349
write,289789,5,350
write,392936,15,351
write,317398,94,352
write,56363829,19,353
write,332267,44,354
write,302009,67,355
write,320484,3,356
write,317230,88,357
write,302375,7,358
write,323412,65,359
write,277877,30,360
write,348371,6,361
write,276665,20,362
write,310550,79,363
write,285754,22,364
write,294356,6,365
write,52463533,60,366
write,320493,88,367
write,301209,30,368
write,410240,4,369
write,324917,69,370
write,286215,75,371
write,321192,66,372
write,331051,20,373
write,319758,3,374
write,302050,44,375
write,308214,50,376
write,64437883,94,377
write,571937,55,378
write,303495,76,379
write,296777,4,380
write,321634,85,381
write,303237,78,382
write,291143,72,383
write,295749,17,384
write,300159,7,385
write,296339,26,386
write,306320,53,387
write,284539,47,388
write,56474070,25,389
write,313141,54,390
write,331609,21,391
write,297348,53,392
write,314630,21,393
write,301041,9,394
write,329878,15,395
write,307163,13,396
write,295926,98,397
write,345066,4,398
write,291064,88,399
write,328302,24,400
write,72490231,24,401
write,376536,94,402
write,292708,31,403
write,423150,67,404
write,343040,73,405
write,311226,81,406
write,355618,14,407
write,306109,4,408
write,304518,80,409
write,311152,7,410
write,309936,82,411
write,68432278,59,412
write,391232,67,413
write,303854,43,414
write,298642,67,415
write,314369,82,416
write,363344,20,417
write,293926,2,418
write,281741,77,419
write,293871,84,420
write,285966,99,421
write,300296,76,422
write,305494,40,423
write,56477311,25,424
