write,937830591,25,0
write,3003682353,20,1
write,43728081,20,2
write,47839278,13,3
write,65685546,57,4
write,105579134,88,5
write,157450887,29,6
write,178591547,76,7
write,158030718,49,8
write,148833554,27,9
write,251306206,49,10
write,270589350,21,11
write,138110766,74,12
write,224491498,80,13
write,363976260,33,14
write,400805661,22,15
write,251822794,47,16
write,371866174,49,17
write,318519070,80,18
write,27583367,62,19
write,510593,44,20
write,398881,89,21
write,460635,41,22
write,361265,21,23
write,399301,50,24
write,416145,76,25
write,632040,72,26
write,66348340,51,27
write,862164,93,28
write,48419765,50,29
write,10522201,45,30
write,435372,57,31
write,26149270,24,32
write,463045,58,33
write,398184,58,34
write,378502,60,35
write,453319,44,36
write,368919,61,37
write,384481,83,38
write,431092,11,39
write,386416,17,40
write,64503162,18,41
write,399504,30,42
write,378917,43,43
write,373570,69,44
write,399284,69,45
write,355386,10,46
write,397309,80,47
write,360814,10,48
write,381422,59,49
write,367191,34,50
write,80581019,37,51
write,402916,46,52
write,385526,42,53
write,397392,26,54
write,366686,85,55
write,387087,61,56
write,371714,40,57
write,392663,37,58
write,407008,99,59
write,72533440,63,60
write,442815,35,61
write,405256,10,62
write,362239,78,63
write,362652,18,64
write,342831,13,65
write,371595,36,66
write,348451,31,67
write,378645,3,68
write,341399,25,69
write,68428815,86,70
write,511453,40,71
write,365192,38,72
write,497197,39,73
write,361844,13,74
write,406736,27,75
write,372050,8,76
write,347139,6,77
write,350233,7,78
write,404955,100,79
write,84515772,96,80
write,405349,12,81
write,485208,46,82
write,393691,90,83
write,426002,49,84
write,365437,22,85
write,402878,47,86
write,419790,29,87
write,346945,87,88
write,65942371,78,89
write,511625,53,90
write,408272,45,91
write,364231,76,92
write,389499,55,93
write,358114,3,94
write,48424656,89,95
write,404478,56,96
write,399512,39,97
write,357320,64,98
write,334289,15,99
write,391027,2,100
write,355955,78,101
write,331927,44,102
write,346761,67,103
write,348718,35,104
write,365443,62,105
write,64529873,1,106
write,415722,44,107
write,360088,65,108
write,368959,55,109
write,375625,11,110
write,387587,97,111
write,339523,87,112
write,353491,17,113
write,350971,66,114
write,380664,77,115
write,68554636,3,116
write,353443,6,117
write,362150,7,118
write,320052,77,119
write,298609,12,120
write,321794,23,121
write,285548,43,122
write,291655,34,123
write,321208,89,124
write,302910,28,125
write,318276,39,126
write,338576,99,127
write,72438972,76,128
write,336513,4,129
write,328770,59,130
write,299422,34,131
write,340981,47,132
write,308923,11,133
write,295844,12,134
write,334957,91,135
write,308751,73,136
write,315502,8,137
write,298434,60,138
write,68392267,19,139
write,391303,19,140
write,347948,14,141
write,294298,64,142
write,350542,73,143
write,312595,44,144
write,272425,85,145
write,319932,79,146
write,323716,85,147
write,305424,94,148
write,291641,34,149
write,315487,26,150
write,68440310,33,151
write,393765,33,152
write,316190,14,153
write,332539,77,154
write,295642,15,155
write,338216,64,156
write,301967,15,157
write,317493,53,158
write,314153,63,159
write,282898,94,160
write,418728,12,161
write,341377,35,162
write,64443602,92,163
write,380769,69,164
write,307030,25,165
write,336734,12,166
