write,98731637,10,0
write,38944735,29,1
write,42052588,35,2
write,52557945,84,3
write,82496136,32,4
write,116302605,57,5
write,286348435,75,6
write,470813925,24,7
write,3004225022,40,8
write,23665213,4,9
write,7538116,61,10
write,26443430,68,11
write,1696419,6,12
write,12001312,56,13
write,10879952,89,14
write,10249509,52,15
write,27012130,75,16
write,28111566,45,17
write,15317858,35,18
write,24832551,49,19
write,28625699,93,20
write,14459906,91,21
write,33337228,66,22
write,19236922,25,23
write,61925342,31,24
write,50089958,5,25
write,47185584,67,26
write,24343241,18,27
write,70458305,66,28
write,42883461,67,29
write,104987766,8,30
write,86776779,5,31
write,107560267,46,32
write,89922084,52,33
write,54790150,37,34
write,130251818,28,35
write,96122119,40,36
write,58445676,62,37
write,103829022,99,38
write,91064044,12,39
write,204738986,77,40
write,248467967,64,41
write,209235003,89,42
write,272253165,94,43
write,174710814,90,44
write,376515617,78,45
write,160586525,29,46
write,495893301,77,47
write,390140053,38,48
write,13545270,48,49
write,9906884,88,50
write,861587,56,51
write,820783,27,52
write,81671116,82,53
write,459063,99,54
write,428546,54,55
write,391183,94,56
write,403107,99,57
write,393908,26,58
write,409512,90,59
write,391953,4,60
write,450513,22,61
write,60656698,2,62
write,393068,29,63
write,346758,90,64
write,364198,20,65
write,388597,28,66
write,500678,94,67
write,367853,15,68
write,506439,4,69
write,356510,96,70
write,60535278,81,71
write,395641,18,72
write,394452,41,73
write,364475,32,74
write,365104,57,75
write,402297,73,76
write,405031,40,77
write,352799,73,78
write,432064,49,79
write,363272,54,80
write,56575877,50,81
write,374133,41,82
write,345208,50,83
write,359632,4,84
write,375033,22,85
write,364693,83,86
write,380027,19,87
write,377778,84,88
write,463399,71,89
write,369643,22,90
write,72580222,93,91
write,357372,22,92
write,408122,92,93
write,381538,21,94
write,376757,73,95
write,361181,10,96
write,394374,42,97
write,386442,73,98
write,341422,39,99
write,357412,48,100
write,509430,31,101
write,410119,48,102
write,364669,79,103
write,374206,14,104
write,374698,39,105
write,369747,25,106
write,367060,98,107
write,338240,49,108
write,392765,80,109
write,48373447,95,110
write,480967,74,111
write,369015,88,112
write,382671,29,113
write,422361,2,114
write,349063,80,115
write,353473,21,116
write,394679,7,117
write,362062,8,118
write,362713,93,119
write,334766,19,120
write,56543008,36,121
write,404303,86,122
write,365840,54,123
