write,325011144,40,0
write,2251882366,53,1
write,2529490012,84,2
write,252589937,75,3
write,185172769,19,4
write,127996476,39,5
write,170106743,20,6
write,338738520,66,7
write,412548258,81,8
write,435573055,38,9
write,484930554,66,10
write,248032515,15,11
write,36501909,82,12
write,957678,77,13
write,729206,65,14
write,875820,5,15
write,758840,72,16
write,91928524,28,17
write,7114285,16,18
write,1006645,62,19
write,53036294,21,20
write,455593,78,21
write,363499,84,22
write,374977,99,23
write,377052,39,24
write,370547,99,25
write,383878,96,26
write,386191,31,27
write,395543,69,28
write,60496221,80,29
write,440480,71,30
write,370914,53,31
write,406601,36,32
write,363701,22,33
write,360067,56,34
write,468069,76,35
write,397314,12,36
write,424212,25,37
write,52988588,65,38
write,397546,87,39
write,387312,84,40
write,361294,64,41
write,387761,83,42
write,395213,69,43
write,358285,80,44
write,403941,78,45
write,381939,40,46
write,343009,93,47
write,64627919,45,48
write,385488,78,49
write,389995,48,50
write,432877,18,51
write,413103,8,52
write,373167,87,53
write,364449,25,54
write,349741,83,55
write,440901,58,56
write,64602716,73,57
write,406894,83,58
write,392137,22,59
write,349783,57,60
write,380378,66,61
write,418675,23,62
write,400208,4,63
write,353790,91,64
write,346319,68,65
write,375242,56,66
write,56603745,78,67
write,420665,20,68
write,392257,26,69
write,351047,43,70
write,381064,85,71
write,376116,63,72
write,349295,12,73
write,405388,57,74
write,362508,90,75
write,52433121,69,76
write,457391,15,77
write,375747,74,78
write,371327,53,79
write,397877,89,80
write,401776,63,81
write,352984,33,82
write,383449,22,83
write,348113,45,84
write,364358,46,85
write,346132,83,86
write,52584867,59,87
write,386713,51,88
write,430478,78,89
write,409842,1,90
write,355377,71,91
write,375051,43,92
write,377331,73,93
write,365164,58,94
write,350985,5,95
write,48486091,14,96
write,424683,59,97
write,350187,64,98
write,340138,5,99
write,364884,29,100
write,440881,54,101
write,385989,61,102
write,347569,67,103
write,366345,31,104
write,333072,93,105
write,60429012,74,106
write,460743,71,107
write,406218,44,108
write,360956,82,109
write,357556,42,110
write,366440,73,111
write,400663,91,112
write,352304,80,113
write,388712,13,114
write,349097,50,115
write,60032805,89,116
write,387567,96,117
write,342035,33,118
write,316830,82,119
write,394638,76,120
write,305288,3,121
write,357118,49,122
write,297178,97,123
write,299285,27,124
write,334201,4,125
write,318959,10,126
write,328335,20,127
write,327497,3,128
write,96433382,39,129
write,346413,16,130
write,302390,25,131
write,402910,54,132
write,304597,45,133
write,337855,67,134
write,298782,14,135
write,387073,7,136
write,314830,10,137
write,298926,98,138
write,335344,31,139
write,302846,8,140
write,52459472,84,141
write,335608,63,142
write,318912,43,143
write,446363,76,144
write,332708,89,145
write,305461,62,146
write,331792,61,147
write,297741,36,148
write,323415,12,149
write,297797,47,150
write,288012,14,151
write,65044751,63,152
write,332172,21,153
write,373498,55,154
write,323217,40,155
write,308830,93,156
write,317177,43,157
write,284333,26,158
write,376128,68,159
write,308128,89,160
write,354347,68,161
write,34612681,81,162
write,321762,44,163
write,41321437,81,164
write,410896,99,165
write,301976,42,166
write,290941,96,167
write,314941,12,168
write,331835,60,169
write,301160,40,170
write,334998,82,171
write,301806,42,172
write,339261,38,173
write,366132,72,174
write,342144,99,175
write,312529,51,176
write,56435301,2,177
write,346305,53,178
write,388366,73,179
write,320555,5,180
write,304781,43,181
write,348246,67,182
write,290944,34,183
write,323705,74,184
write,343882,89,185
write,303729,84,186
write,281280,49,187
write,32553057,22,188
write,375032,69,189
write,7537902,46,190
write,8754845,12,191
write,404889,34,192
write,322464,99,193
write,328551,10,194
write,300099,37,195
write,317807,29,196
write,45280909,47,197
write,355585,87,198
write,312422,66,199
write,319931,67,200
write,290055,33,201
write,280600,71,202
write,296489,75,203
write,305700,7,204
write,285331,52,205
write,306439,62,206
write,47436342,49,207
write,310594,21,208
write,307421,43,209
write,301583,94,210
write,316008,42,211
write,24426610,68,212
write,384613,14,213
write,321857,54,214
write,334697,62,215
write,300140,1,216
write,299680,21,217
write,322634,73,218
write,311144,39,219
write,280882,71,220
write,313686,53,221
write,284895,62,222
write,342681,68,223
write,35698113,39,224
write,319042,68,225
write,28478986,21,226
write,324519,35,227
write,323907,34,228
write,321590,76,229
write,297381,43,230
write,304706,34,231
write,321583,47,232
write,522196,14,233
write,318662,63,234
write,305693,13,235
write,288169,34,236
write,44494028,79,237
write,359366,51,238
write,313251,21,239
write,365884,56,240
write,313251,94,241
write,336661,23,242
write,329968,99,243
write,339995,70,244
write,294103,22,245
write,319706,16,246
write,288990,11,247
write,292179,63,248
write,52517238,21,249
write,353582,91,250
write,365267,92,251
write,310281,1,252
write,316087,35,253
write,300059,70,254
write,296605,66,255
write,330117,24,256
write,279829,2,257
write,279081,86,258
write,291300,56,259
write,345139,93,260
write,52404229,10,261
write,337633,95,262
write,325791,86,263
write,359771,61,264
write,302772,52,265
write,297392,89,266
write,306874,18,267
write,310306,13,268
write,334679,8,269
write,297619,73,270
write,290476,31,271
write,278874,43,272
write,56423527,68,273
write,331100,59,274
write,341440,66,275
write,301906,78,276
write,301094,63,277
write,319427,17,278
write,345256,62,279
write,306501,10,280
write,281792,100,281
write,329670,67,282
write,331431,91,283
write,331610,89,284
write,52450419,59,285
write,305781,44,286
write,351541,84,287
write,321075,30,288
write,293729,73,289
write,310964,95,290
write,341478,65,291
write,288643,66,292
write,271136,93,293
write,306915,81,294
write,308562,71,295
write,304973,2,296
write,60168843,62,297
write,370511,76,298
write,347925,28,299
write,299458,55,300
write,320509,52,301
write,313943,38,302
write,287788,43,303
write,305646,57,304
write,310924,74,305
write,306178,33,306
write,282729,70,307
write,328926,100,308
write,283544,29,309
write,52415356,85,310
write,315820,99,311
write,316423,60,312
write,350101,72,313
write,309898,4,314
write,294250,55,315
write,295293,50,316
write,329507,99,317
write,305694,49,318
write,355200,94,319
write,317094,30,320
write,296826,46,321
write,80454455,50,322
write,333344,48,323
write,373994,84,324
write,296525,56,325
write,290747,97,326
write,324093,15,327
write,348143,14,328
write,308486,43,329
write,314717,40,330
write,340550,4,331
write,283082,9,332
write,314661,80,333
write,274309,100,334
write,56050444,68,335
write,353303,9,336
write,335518,5,337
write,344721,76,338
write,380653,92,339
write,287654,98,340
write,304821,88,341
write,312254,59,342
write,287111,38,343
write,332262,74,344
write,289685,36,345
write,279047,80,346
write,48499741,25,347
write,328375,60,348
write,322377,85,349
write,294609,76,350
write,318253,62,351
write,347638,1,352
write,305078,60,353
write,305817,22,354
write,287857,48,355
write,314158,65,356
write,295797,79,357
write,313610,27,358
write,64541511,47,359
write,332802,2,360
write,313222,37,361
write,322542,57,362
write,296822,92,363
write,281223,2,364
write,315626,87,365
write,306529,14,366
write,298829,9,367
write,307363,45,368
write,297151,93,369
write,56474760,28,370
write,383582,96,371
write,325341,8,372
write,292871,61,373
write,356371,13,374
write,283062,18,375
write,297888,71,376
write,333173,56,377
write,305014,65,378
write,275163,76,379
write,277774,93,380
write,307606,44,381
write,278272,1,382
write,60561635,41,383
write,352551,27,384
write,293728,48,385
write,349232,39,386
write,288796,100,387
write,436601,57,388
write,288879,49,389
write,343352,83,390
write,395020,29,391
write,48951318,6,392
write,358952,50,393
write,291660,74,394
write,375486,28,395
write,289684,1,396
write,302816,81,397
write,311422,46,398
write,300942,2,399
write,312427,14,400
write,310946,73,401
write,300555,19,402
write,338008,3,403
write,55746755,2,404
write,323949,60,405
write,309138,98,406
write,291240,71,407
write,319095,20,408
write,287544,95,409
write,403219,69,410
write,307530,38,411
write,304184,94,412
write,325142,75,413
write,295599,21,414
write,283632,25,415
write,343324,77,416
write,299256,89,417
write,63830421,62,418
write,330437,15,419
write,383888,13,420
write,285358,47,421
write,299189,98,422
write,365814,26,423
write,333828,31,424
write,300242,13,425
write,306578,61,426
write,300111,72,427
write,279753,63,428
write,286341,5,429
write,492041,66,430
write,76492742,2,431
write,343514,79,432
write,304430,69,433
write,314810,63,434
write,298471,70,435
write,314917,52,436
write,286945,29,437
write,341664,54,438
write,303733,36,439
write,314166,63,440
write,316345,32,441
write,321481,96,442
write,52487076,28,443
write,339989,89,444
write,315740,82,445
write,302609,98,446
write,304728,27,447
write,302360,55,448
write,322483,44,449
write,355999,87,450
write,311527,20,451
write,402649,95,452
write,282663,19,453
write,307456,22,454
write,35629798,93,455
write,347566,42,456
write,14877587,56,457
write,307295,78,458
write,5828558,71,459
write,335338,31,460
write,321171,14,461
write,319573,91,462
write,294207,62,463
write,285899,45,464
write,305463,43,465
write,40846516,52,466
write,383993,8,467
write,334192,18,468
write,298606,11,469
write,309127,31,470
write,300882,9,471
write,327907,81,472
write,282372,51,473
write,22309548,61,474
write,328480,4,475
write,298508,42,476
write,310140,65,477
write,298231,62,478
write,351552,78,479
write,361073,59,480
write,302406,82,481
write,305329,77,482
write,69315524,19,483
write,357143,9,484
write,309516,17,485
write,312092,20,486
write,295531,60,487
write,288747,67,488
write,288260,76,489
write,287428,73,490
write,310691,19,491
write,287451,39,492
write,328950,97,493
write,325872,88,494
write,60477833,95,495
write,336538,95,496
write,295870,1,497
write,391361,80,498
write,311898,57,499
write,294976,68,500
write,322389,47,501
write,309029,99,502
write,318298,65,503
write,354381,2,504
write,327718,9,505
write,326197,77,506
write,59605919,79,507
write,296988,86,508
write,312461,90,509
write,295395,68,510
write,339185,94,511
write,322342,88,512
write,299279,36,513
write,293347,79,514
write,293781,66,515
write,327499,49,516
write,283809,54,517
write,288483,3,518
write,292539,9,519
write,344124,94,520
write,57032912,8,521
write,463580,8,522
write,345539,81,523
write,310366,97,524
write,325306,70,525
write,293655,68,526
write,306768,99,527
write,310064,80,528
write,295447,42,529
write,281305,66,530
write,56608397,35,531
write,336173,22,532
write,373076,10,533
write,316555,6,534
write,309914,32,535
write,301701,49,536
write,287327,46,537
write,302997,78,538
write,330522,48,539
write,392153,51,540
write,289192,46,541
write,34769816,7,542
write,339912,77,543
write,340193,52,544
write,294804,69,545
write,307447,9,546
write,27913255,29,547
write,4503407,7,548
write,322453,40,549
write,299761,37,550
write,299357,45,551
write,312647,15,552
write,284600,63,553
write,276861,80,554
write,290259,62,555
write,290332,2,556
write,325392,43,557
write,44459685,49,558
write,326396,43,559
write,5881408,78,560
write,348802,28,561
write,314628,34,562
write,299246,93,563
write,328870,64,564
write,298015,96,565
write,297221,55,566
write,52424736,5,567
write,418052,92,568
write,348410,6,569
write,345350,76,570
write,285640,27,571
write,287386,39,572
write,14375066,1,573
write,405475,36,574
write,358092,17,575
write,337755,21,576
write,295374,70,577
write,293383,82,578
write,42222630,22,579
write,359301,48,580
write,289810,39,581
write,309210,15,582
write,305920,17,583
write,329737,80,584
write,304171,30,585
write,300908,32,586
write,286080,1,587
write,280257,95,588
write,35538716,67,589
write,307154,49,590
write,314735,16,591
write,288321,85,592
write,307627,94,593
write,36422756,33,594
write,372235,90,595
write,319635,44,596
write,309314,93,597
write,27113274,85,598
write,310507,44,599
write,322744,27,600
write,300659,46,601
write,304648,93,602
write,301906,85,603
write,27937658,40,604
write,18432213,66,605
write,360154,1,606
write,350717,40,607
write,318162,13,608
write,315043,96,609
write,283634,75,610
write,292925,56,611
write,311288,80,612
write,289284,19,613
write,20721848,58,614
write,16586715,51,615
write,374102,46,616
write,314215,47,617
write,8408069,4,618
write,316854,68,619
write,329436,78,620
write,346166,67,621
write,293053,39,622
write,298663,45,623
write,37323612,64,624
write,311267,43,625
write,314041,60,626
write,289645,72,627
write,312504,5,628
write,293889,73,629
write,27677877,42,630
write,323686,41,631
write,10995645,33,632
write,370269,66,633
write,303579,62,634
write,278123,59,635
write,16552423,47,636
write,362592,89,637
write,292741,53,638
write,310826,29,639
write,291507,84,640
write,40470413,33,641
write,362466,99,642
write,291397,70,643
write,11437714,75,644
write,328498,3,645
write,297795,71,646
write,316899,73,647
write,334167,20,648
write,287548,32,649
write,46400077,64,650
write,327719,17,651
write,294458,2,652
write,312663,42,653
write,327647,82,654
write,294827,98,655
write,287634,64,656
write,341684,16,657
write,304792,52,658
write,41295914,37,659
write,8143369,77,660
write,291818,76,661
write,290862,61,662
write,286040,20,663
write,291809,11,664
write,298470,49,665
write,326347,24,666
write,276679,30,667
write,287082,72,668
write,310980,39,669
write,287024,10,670
write,292822,38,671
write,60355169,48,672
write,371127,78,673
write,311694,44,674
write,290964,6,675
write,309399,60,676
write,287675,90,677
write,306089,33,678
write,290549,25,679
write,287653,28,680
write,277378,91,681
write,49109473,24,682
write,428476,35,683
write,335882,85,684
write,306120,32,685
write,289904,28,686
write,308185,3,687
write,295592,45,688
write,42325711,68,689
write,350783,85,690
write,312298,26,691
write,329658,21,692
write,283179,61,693
write,292799,89,694
write,290600,14,695
write,310809,48,696
write,324154,92,697
write,339236,15,698
write,289671,52,699
write,290435,11,700
write,40460487,63,701
write,317257,62,702
write,319969,28,703
write,307163,17,704
write,293503,78,705
write,283728,38,706
write,279605,76,707
write,69921299,86,708
write,385595,27,709
write,334532,34,710
write,287887,90,711
write,307312,40,712
write,272912,40,713
write,299501,41,714
write,296563,35,715
write,293659,47,716
write,312497,40,717
write,290354,26,718
write,304016,67,719
write,294512,43,720
write,48534590,54,721
write,304857,48,722
write,12480340,75,723
write,360480,49,724
write,313583,36,725
write,310434,55,726
write,285313,12,727
write,280600,54,728
write,285819,31,729
write,49275236,23,730
write,291445,2,731
write,308881,28,732
write,301715,15,733
write,304295,97,734
write,302698,64,735
write,302896,89,736
write,307210,74,737
write,313277,10,738
write,279513,96,739
write,307465,7,740
write,301521,4,741
write,64507377,74,742
write,316876,59,743
write,326642,12,744
write,292523,73,745
write,288438,100,746
write,289256,43,747
write,313251,20,748
write,291786,90,749
write,315751,43,750
write,303043,87,751
write,286443,13,752
write,288418,79,753
write,64532409,76,754
write,368018,77,755
write,318956,35,756
write,296437,19,757
write,280191,20,758
write,291320,92,759
write,277261,68,760
write,286815,33,761
write,336773,98,762
write,273330,17,763
write,350020,7,764
write,296526,77,765
write,60387683,22,766
write,417360,34,767
write,353781,56,768
write,302177,22,769
write,299776,92,770
write,282897,90,771
write,315390,53,772
write,311232,41,773
write,310501,35,774
write,298902,80,775
write,316397,35,776
write,306870,10,777
write,60433999,6,778
write,367607,58,779
write,295483,61,780
write,376100,75,781
write,281267,49,782
write,308884,4,783
write,283897,61,784
write,292193,97,785
write,307235,97,786
write,304693,89,787
write,61014724,69,788
write,358925,43,789
write,286669,93,790
write,358145,27,791
write,387636,56,792
write,284130,64,793
write,310606,50,794
write,363295,60,795
write,324146,68,796
write,269760,7,797
write,297479,65,798
write,8975486,99,799
write,380338,64,800
write,362220,92,801
write,332707,43,802
write,292020,11,803
write,325274,41,804
write,331252,67,805
write,291298,29,806
write,284662,82,807
write,296604,84,808
write,295243,89,809
write,108442980,88,810
write,423339,61,811
write,302070,7,812
write,338579,98,813
write,298083,42,814
write,301448,92,815
write,329789,70,816
write,316606,46,817
write,310455,59,818
write,337427,97,819
write,301188,9,820
write,277619,54,821
write,60423203,62,822
write,319200,83,823
write,294394,100,824
write,313785,35,825
write,317761,30,826
write,295485,98,827
