write,2640673478,98,0
write,3003449595,38,1
write,215168712,61,2
write,323910881,49,3
write,344997484,39,4
write,662125719,75,5
write,275863227,5,6
write,39472596,98,7
write,388398,66,8
write,411290,89,9
write,364529,19,10
write,334972,14,11
write,409794,92,12
write,379300,55,13
write,377623,24,14
write,403385,68,15
write,354516,97,16
write,69029330,3,17
write,833084,15,18
write,891741,56,19
write,864641,86,20
write,80920964,25,21
write,413956,78,22
write,388786,30,23
write,396903,99,24
write,368150,75,25
write,383199,40,26
write,424298,74,27
write,508472,63,28
write,399711,37,29
write,60626324,26,30
write,413701,53,31
write,364405,88,32
write,372179,79,33
write,354107,97,34
write,434632,68,35
write,353542,63,36
write,455271,77,37
write,370290,14,38
write,71611059,51,39
write,453136,73,40
write,355295,35,41
write,414589,12,42
write,395137,62,43
write,362426,98,44
write,367025,75,45
write,355654,72,46
write,427793,3,47
write,360962,11,48
write,353118,70,49
write,366694,55,50
write,368759,8,51
write,68514449,20,52
write,433053,42,53
write,378349,6,54
write,352360,57,55
write,367027,69,56
write,389946,5,57
write,339701,75,58
write,370207,29,59
write,322145,95,60
write,344803,80,61
write,64628335,20,62
write,449984,5,63
write,374208,19,64
write,336562,50,65
write,339208,1,66
write,356236,40,67
write,358715,28,68
write,5402479,76,69
write,434536,41,70
write,423057,40,71
write,354980,63,72
write,343698,36,73
write,370087,11,74
write,362999,54,75
write,359908,80,76
write,350038,35,77
write,357033,76,78
write,362452,1,79
write,104503865,30,80
write,394597,18,81
write,340571,92,82
write,399715,74,83
write,346922,54,84
write,351589,13,85
write,323953,85,86
write,337815,65,87
write,367095,35,88
write,372616,44,89
write,56504434,79,90
write,413222,99,91
write,361907,30,92
write,425545,28,93
write,407172,61,94
write,375613,54,95
write,339970,1,96
write,380747,73,97
write,345411,59,98
write,360537,79,99
write,60439665,33,100
write,413511,50,101
write,367159,17,102
write,371130,29,103
write,339567,40,104
write,351354,17,105
write,346509,42,106
write,350164,7,107
write,344945,65,108
write,352268,35,109
write,369546,74,110
write,68516224,57,111
write,343658,2,112
write,370597,28,113
write,363192,97,114
write,355745,72,115
write,339516,6,116
write,360877,50,117
write,333752,79,118
write,340308,6,119
write,352713,100,120
write,56412676,26,121
write,368389,40,122
write,312462,75,123
write,298547,14,124
write,330846,50,125
write,338731,24,126
write,338946,47,127
write,314285,14,128
write,342598,50,129
write,298938,50,130
write,352112,88,131
write,328513,79,132
write,52423011,65,133
write,348788,38,134
write,302900,91,135
write,292081,83,136
write,298534,26,137
write,297136,56,138
write,299429,49,139
write,297324,45,140
write,293099,8,141
write,304040,26,142
write,324699,41,143
write,315027,96,144
write,68477310,69,145
write,376059,89,146
write,298645,25,147
write,376931,43,148
write,320593,53,149
write,300022,28,150
write,291633,86,151
write,314599,70,152
write,287845,56,153
write,342326,77,154
write,303903,61,155
write,306700,93,156
write,64940769,51,157
write,391304,63,158
write,316672,56,159
write,274867,54,160
write,344682,40,161
write,299653,18,162
write,304544,67,163
write,301525,78,164
write,526199,64,165
write,298412,6,166
write,32548278,56,167
write,353296,10,168
write,317431,1,169
write,305038,95,170
write,292741,79,171
write,293801,16,172
write,306141,79,173
write,325691,27,174
write,286933,61,175
write,306195,51,176
write,347572,81,177
write,276849,30,178
write,52541407,19,179
write,317205,53,180
write,343688,92,181
write,310828,20,182
write,319661,74,183
write,928607,43,184
write,330408,100,185
write,304124,7,186
write,305965,59,187
write,72433698,67,188
write,376264,82,189
write,331933,68,190
write,326644,78,191
write,299768,37,192
write,277163,13,193
write,299889,39,194
write,349886,60,195
write,288731,21,196
write,334783,48,197
write,298823,18,198
write,315775,8,199
write,60428969,2,200
write,373478,40,201
write,306892,29,202
write,290123,24,203
write,321714,36,204
write,286430,98,205
write,287818,92,206
write,300462,79,207
write,288476,63,208
write,332048,86,209
write,278818,34,210
write,330356,87,211
write,56367871,9,212
write,411687,8,213
write,334110,92,214
write,310375,95,215
write,326059,24,216
write,301232,32,217
write,331218,86,218
write,310049,6,219
write,300495,94,220
write,335254,11,221
write,311920,67,222
write,309589,72,223
write,72456829,88,224
write,377948,25,225
write,280110,7,226
write,350942,40,227
write,280385,80,228
write,302013,97,229
write,299008,17,230
write,294915,39,231
write,271955,3,232
write,305278,72,233
write,351684,64,234
write,273961,31,235
write,288510,34,236
write,460791,71,237
write,321163,21,238
write,313486,34,239
write,364704,34,240
write,298793,66,241
write,306741,81,242
write,334229,66,243
write,323981,73,244
write,326427,22,245
write,299902,93,246
write,316225,22,247
write,52447233,46,248
write,349164,39,249
write,299706,5,250
write,314241,14,251
write,282917,82,252
write,289063,57,253
write,324537,66,254
write,413042,88,255
write,304121,88,256
write,294233,6,257
write,307852,77,258
write,316850,46,259
write,72406361,53,260
write,331495,78,261
write,284009,93,262
write,327107,10,263
write,317495,13,264
write,312088,1,265
write,292346,75,266
write,288648,69,267
write,318281,66,268
write,319727,88,269
write,315854,70,270
write,340243,47,271
write,64362519,41,272
write,381751,46,273
write,327122,60,274
write,311697,60,275
write,291995,4,276
write,308432,61,277
write,302907,44,278
write,328963,91,279
write,318469,64,280
write,277450,34,281
write,287016,86,282
write,302419,8,283
write,286409,49,284
write,60424917,88,285
write,305063,42,286
write,345599,13,287
write,299361,99,288
write,299161,9,289
write,289533,88,290
write,297325,99,291
write,283139,47,292
write,313019,90,293
write,297012,31,294
write,289683,69,295
write,286606,28,296
write,60268765,85,297
write,408124,27,298
write,334114,100,299
write,341482,69,300
write,305396,14,301
write,315190,54,302
write,314102,89,303
write,283533,100,304
write,341216,2,305
write,290295,30,306
write,344025,4,307
write,339472,98,308
write,56523633,38,309
write,349093,68,310
write,296787,90,311
write,345364,61,312
write,322637,61,313
write,298683,87,314
write,277623,8,315
write,289863,18,316
write,283758,85,317
write,311952,84,318
write,317915,70,319
write,297481,60,320
write,52393595,50,321
write,343367,53,322
write,338796,49,323
write,299916,7,324
write,343425,44,325
write,303999,1,326
write,290326,33,327
write,305231,91,328
write,284087,15,329
write,287620,27,330
write,334119,41,331
write,321228,5,332
write,56357855,90,333
write,378215,87,334
write,306649,91,335
write,293309,92,336
write,329684,5,337
write,319429,46,338
write,324152,28,339
write,292209,98,340
write,305345,88,341
write,305860,49,342
write,316178,18,343
write,327125,16,344
write,48487688,37,345
write,332745,80,346
write,299226,64,347
write,301701,31,348
write,309122,98,349
write,298951,64,350
write,319636,45,351
write,286297,20,352
write,289733,6,353
write,290373,45,354
write,316683,34,355
write,279926,73,356
write,326315,30,357
write,57211538,69,358
write,341025,98,359
write,298862,95,360
write,313366,9,361
write,337057,36,362
write,278263,89,363
write,298179,50,364
write,308813,57,365
write,323974,29,366
write,44392788,98,367
write,347528,96,368
write,332723,42,369
