write,283128237,45,0
write,2813697793,10,1
write,3004103424,60,2
write,282203844,71,3
write,262376254,99,4
write,175699842,90,5
write,438577308,7,6
write,539033726,83,7
write,7315488,30,8
write,783773,16,9
write,365840,41,10
write,403704,25,11
write,775395,85,12
write,409433,22,13
write,5084587,76,14
write,436899,72,15
write,379472,8,16
write,448362,68,17
write,378437,54,18
write,366477,6,19
write,395805,38,20
write,454240,73,21
write,71286957,72,22
write,21683526,70,23
write,839876,37,24
write,23208347,48,25
write,1017770,81,26
write,21723696,77,27
write,24867354,49,28
write,399248,19,29
write,396532,9,30
write,447296,23,31
write,424833,19,32
write,392352,33,33
write,362125,91,34
write,37343111,48,35
write,472913,38,36
write,384387,60,37
write,454988,58,38
write,393960,67,39
write,374763,74,40
write,367235,24,41
write,357703,43,42
write,410990,77,43
write,25696150,36,44
write,369888,40,45
write,391868,30,46
write,15214886,2,47
write,425473,38,48
write,338689,41,49
write,336953,49,50
write,375101,61,51
write,33492801,5,52
write,390028,57,53
write,378337,93,54
write,356101,77,55
write,351154,100,56
write,323491,22,57
write,363370,5,58
write,40845899,3,59
write,10662885,49,60
write,386007,91,61
write,374105,6,62
write,382108,67,63
write,411302,47,64
write,470025,68,65
write,387867,59,66
write,327283,3,67
write,413195,80,68
write,38305706,98,69
write,433097,43,70
write,394703,86,71
write,572754,88,72
write,387399,7,73
write,364869,93,74
write,5787101,56,75
write,11431854,80,76
write,432361,7,77
write,376267,5,78
write,388659,84,79
write,393057,54,80
write,342664,18,81
write,394254,72,82
write,362468,55,83
write,398957,35,84
write,366002,54,85
write,46700908,26,86
write,403917,87,87
write,345465,16,88
write,394394,60,89
write,24603060,82,90
write,431995,29,91
write,390419,3,92
write,363745,30,93
write,357928,28,94
write,42375398,28,95
write,435041,54,96
write,364423,52,97
write,7323456,25,98
write,404845,92,99
write,391093,57,100
write,343701,36,101
write,371487,45,102
write,383934,5,103
write,358441,29,104
write,348410,24,105
write,366672,84,106
write,41135610,51,107
write,386278,99,108
write,370856,5,109
write,366154,11,110
write,30296074,61,111
write,718927,62,112
write,370126,22,113
write,350667,82,114
write,355863,94,115
write,380386,13,116
write,364764,34,117
write,355179,30,118
write,348018,89,119
write,368915,45,120
write,60532275,87,121
write,453303,9,122
write,347196,41,123
write,382454,66,124
write,354145,88,125
write,374709,84,126
write,384293,72,127
write,358417,8,128
write,360643,5,129
write,391233,46,130
write,52445803,3,131
write,380483,14,132
write,370848,41,133
write,322263,31,134
write,347460,26,135
write,301135,5,136
write,325072,22,137
write,304585,11,138
write,302071,37,139
write,33273244,76,140
write,348685,86,141
write,306646,26,142
write,23480640,50,143
write,343455,51,144
write,322506,26,145
write,317205,66,146
write,299984,41,147
write,309120,68,148
write,298213,10,149
write,332416,68,150
write,302439,88,151
write,282529,52,152
write,333784,39,153
write,32489877,39,154
write,412002,86,155
write,308654,96,156
write,304230,57,157
write,303591,66,158
write,350461,1,159
write,322160,69,160
write,300075,52,161
write,296800,78,162
write,288094,79,163
write,291877,59,164
write,327413,37,165
write,51481673,88,166
write,407833,9,167
write,289915,14,168
write,24580262,90,169
write,332810,42,170
write,7431860,87,171
write,353187,91,172
write,319160,51,173
write,327654,2,174
write,327597,66,175
write,298648,48,176
write,308447,81,177
write,302958,3,178
write,313214,21,179
write,296029,66,180
write,298585,24,181
write,331256,50,182
write,66977945,73,183
write,370414,98,184
write,523296,21,185
write,26760946,16,186
write,317480,79,187
write,309227,16,188
write,284202,43,189
write,320904,84,190
write,33072317,3,191
