write,3003878017,1,0
write,521882822,23,1
write,12186908,15,2
write,13986874,72,3
write,13240693,81,4
write,23638337,76,5
write,26794479,13,6
write,25394906,64,7
write,13392447,11,8
write,15563410,63,9
write,25739666,87,10
write,22573438,94,11
write,30342619,29,12
write,32587278,82,13
write,28535424,26,14
write,43701875,66,15
write,31905912,78,16
write,57822824,50,17
write,52495422,10,18
write,53967810,87,19
write,91999039,97,20
write,56071045,67,21
write,68113187,20,22
write,52113357,84,23
write,159755620,61,24
write,115463092,47,25
write,181899766,10,26
write,116528518,44,27
write,306733692,23,28
write,233528269,21,29
write,209383658,92,30
write,187953871,87,31
write,351703302,64,32
write,173406065,38,33
write,469702435,83,34
write,282263037,27,35
write,372977912,8,36
write,32256007,48,37
write,955233,18,38
write,41608550,7,39
write,930443,57,40
write,832775,19,41
write,754457,72,42
write,94995754,75,43
write,377006,77,44
write,365092,47,45
write,400864,44,46
write,350456,44,47
write,353591,57,48
write,554894,80,49
write,357260,18,50
write,352906,13,51
write,409752,79,52
write,357745,88,53
write,403309,19,54
write,386721,6,55
write,80105740,35,56
write,582900,44,57
write,347227,88,58
write,364910,51,59
write,344105,65,60
write,366660,82,61
write,333781,19,62
write,340062,51,63
write,371966,61,64
write,456776,19,65
write,303142,33,66
write,357986,50,67
write,356338,47,68
write,326175,86,69
write,372142,8,70
write,362300,97,71
write,375695,35,72
write,362398,7,73
write,350492,89,74
write,352110,88,75
write,340786,9,76
write,411056,96,77
write,140547453,82,78
write,420509,82,79
write,373799,92,80
write,395176,74,81
write,390973,61,82
write,406338,98,83
write,425874,73,84
write,354726,54,85
write,348003,68,86
write,360451,23,87
write,64492807,23,88
write,405058,72,89
write,387023,95,90
write,355578,62,91
write,395283,90,92
write,369878,85,93
write,332360,17,94
write,354221,66,95
write,383955,77,96
write,397105,57,97
write,71785861,92,98
write,12444626,68,99
write,453067,39,100
write,367546,11,101
write,424054,31,102
write,348107,42,103
write,331669,12,104
write,376014,26,105
write,342193,77,106
write,350090,89,107
write,346305,2,108
write,351093,45,109
write,52555533,56,110
write,368657,68,111
write,351158,31,112
write,342195,11,113
write,389506,52,114
write,331925,30,115
write,335466,89,116
write,411554,60,117
write,358942,8,118
write,351182,81,119
write,350665,86,120
write,354351,97,121
write,352058,45,122
write,59310474,67,123
write,437591,71,124
write,380687,11,125
write,337664,29,126
write,319394,35,127
write,398999,86,128
write,385542,7,129
write,349548,70,130
write,321264,4,131
write,334483,31,132
write,347770,86,133
write,48457457,5,134
write,355722,14,135
write,346657,28,136
write,368943,98,137
write,354048,69,138
write,363282,38,139
write,340890,68,140
write,378144,37,141
write,357769,4,142
write,386065,73,143
write,328786,10,144
write,64461328,46,145
write,307732,92,146
write,309468,68,147
write,329162,38,148
write,291408,65,149
write,307366,76,150
write,316313,14,151
write,310735,83,152
write,316489,8,153
write,306971,24,154
write,278458,22,155
write,322342,57,156
write,56525196,27,157
write,345205,25,158
write,344513,83,159
write,351134,62,160
write,316982,22,161
write,345644,16,162
write,313055,53,163
write,319578,89,164
write,305094,67,165
write,310874,41,166
write,303188,88,167
write,52427983,15,168
write,381435,53,169
write,306234,32,170
write,356123,99,171
write,295705,54,172
write,293380,15,173
write,323538,9,174
write,330081,73,175
write,289548,48,176
write,293708,52,177
write,340688,14,178
write,302418,5,179
write,64430310,17,180
write,329636,41,181
write,310213,30,182
write,336015,2,183
write,322198,17,184
write,352640,3,185
write,289135,7,186
write,291840,52,187
write,294814,65,188
write,299506,1,189
write,297337,100,190
write,298740,32,191
write,111647479,21,192
write,356095,58,193
write,323212,62,194
write,301238,95,195
write,345647,51,196
write,313963,69,197
write,335263,84,198
write,344307,37,199
write,313661,88,200
write,293580,44,201
write,303846,51,202
write,289271,97,203
write,312043,48,204
write,319031,8,205
write,71666400,20,206
write,374897,39,207
write,4381218,48,208
write,376049,68,209
write,306354,36,210
write,302990,38,211
write,296249,7,212
write,298002,31,213
write,339107,81,214
write,288930,69,215
write,275091,78,216
write,307351,35,217
write,289172,45,218
write,296320,2,219
write,328751,85,220
write,68428073,51,221
write,333377,45,222
write,288787,5,223
write,318825,56,224
write,311550,70,225
write,285038,40,226
write,290111,17,227
write,293077,34,228
write,321916,67,229
write,399786,56,230
write,342118,94,231
write,305827,62,232
write,56475935,76,233
write,326203,23,234
write,312590,76,235
write,312118,68,236
write,295904,69,237
write,298272,36,238
write,303795,82,239
write,296703,83,240
write,297369,87,241
write,346788,51,242
write,289218,66,243
