write,298106505,14,0
write,1823324352,3,1
write,1081415557,58,2
write,3004061727,59,3
write,286020473,82,4
write,425495131,17,5
write,291835374,83,6
write,260783469,46,7
write,228948077,89,8
write,12070309,2,9
write,770033,33,10
write,544187,41,11
write,473661,32,12
write,416791,43,13
write,449085,72,14
write,443190,26,15
write,366427,72,16
write,404822,62,17
write,64036786,85,18
write,947331,60,19
write,871526,74,20
write,871727,82,21
write,799702,84,22
write,108510609,31,23
write,569641,77,24
write,400196,10,25
write,394687,40,26
write,408089,63,27
write,452025,24,28
write,440081,11,29
write,359125,67,30
write,361999,62,31
write,414297,47,32
write,453422,19,33
write,349580,37,34
write,386841,12,35
write,79646065,20,36
write,428508,80,37
write,364658,27,38
write,395687,54,39
write,341717,64,40
write,452498,12,41
write,356288,15,42
write,384271,46,43
write,355195,60,44
write,71622217,57,45
write,422318,19,46
write,20485766,99,47
write,410853,48,48
write,376329,86,49
write,339605,17,50
write,358044,17,51
write,359070,100,52
write,380557,26,53
write,345300,64,54
write,533567,99,55
write,478682,64,56
write,66849608,36,57
write,363363,54,58
write,504002,14,59
write,19598275,29,60
write,466514,47,61
write,456694,70,62
write,367776,69,63
write,388613,71,64
write,381793,6,65
write,389982,77,66
write,341942,14,67
write,334607,67,68
write,423957,58,69
write,368586,4,70
write,367742,82,71
write,88453546,32,72
write,531658,90,73
write,363734,89,74
write,347881,75,75
write,370631,9,76
write,360507,76,77
write,331009,11,78
write,322149,3,79
write,357861,21,80
write,370968,24,81
write,354437,99,82
write,72538186,14,83
write,368904,17,84
write,396766,83,85
write,366287,70,86
write,351738,69,87
write,375981,20,88
write,371000,61,89
write,343494,56,90
write,379952,90,91
write,389068,23,92
write,59756334,64,93
write,390704,19,94
write,357059,41,95
write,445085,81,96
write,404731,65,97
write,352283,44,98
write,352344,45,99
write,371645,30,100
write,358791,61,101
write,354794,9,102
write,372238,7,103
write,345466,26,104
write,72492912,55,105
write,400771,6,106
write,379002,37,107
write,353279,72,108
write,369958,90,109
write,382906,4,110
write,361396,4,111
write,364118,44,112
write,365914,96,113
write,350787,19,114
write,64516896,76,115
write,354411,95,116
write,360119,93,117
write,296651,65,118
write,322471,17,119
write,296461,22,120
write,303392,14,121
write,302944,66,122
write,330880,51,123
write,289968,75,124
write,325932,75,125
write,329160,19,126
write,80456555,96,127
write,332659,47,128
