write,292038661,14,0
write,1788609316,82,1
write,3003565711,18,2
write,112845627,72,3
write,95993895,43,4
write,164700165,60,5
write,109927150,45,6
write,108488633,35,7
write,195690634,2,8
write,168455561,77,9
write,150378356,68,10
write,357435056,38,11
write,153621017,46,12
write,96426633,87,13
write,202044848,1,14
write,294029028,92,15
write,294217202,54,16
write,323428537,51,17
write,35958921,82,18
write,913560,91,19
write,832234,71,20
write,811566,40,21
write,1011993,77,22
write,76866898,51,23
write,473196,68,24
write,365671,86,25
write,396125,71,26
write,452933,17,27
write,355939,30,28
write,341429,89,29
write,401497,92,30
write,365276,85,31
write,48832570,91,32
write,441289,35,33
write,331023,9,34
write,661984,80,35
write,429299,88,36
write,420682,3,37
write,469704,85,38
write,385341,47,39
write,52589239,100,40
write,403463,25,41
write,379005,25,42
write,371663,5,43
write,356972,45,44
write,345939,41,45
write,489788,47,46
write,388500,25,47
write,422163,67,48
write,384459,24,49
write,56552142,53,50
write,373045,68,51
write,380418,18,52
write,367818,14,53
write,386779,9,54
write,369791,93,55
write,394559,53,56
write,341709,80,57
write,443843,49,58
write,60505432,18,59
write,528669,100,60
write,362082,24,61
write,375508,35,62
write,347540,11,63
write,388206,45,64
write,461085,4,65
write,367679,55,66
write,366561,75,67
write,358042,32,68
write,68626482,68,69
write,406029,15,70
write,404315,33,71
write,346535,70,72
write,387813,3,73
write,368031,4,74
write,381348,85,75
write,336878,65,76
write,353373,25,77
write,390489,8,78
write,68485833,97,79
write,406430,31,80
write,374396,39,81
write,400444,52,82
write,336395,39,83
write,411521,59,84
write,357020,94,85
write,377256,57,86
write,328297,89,87
write,333572,46,88
write,68498733,40,89
write,427744,34,90
write,353622,57,91
write,388162,93,92
write,329794,71,93
write,551286,70,94
write,389371,20,95
write,345543,18,96
write,374897,60,97
write,357561,64,98
write,56506357,37,99
write,368813,98,100
write,364204,20,101
write,363024,83,102
write,387711,7,103
write,362767,7,104
write,344306,15,105
write,367413,64,106
write,382982,41,107
write,350184,37,108
write,64504260,9,109
write,405094,43,110
write,284584,59,111
write,350275,34,112
write,296637,46,113
write,296818,3,114
write,356272,95,115
write,312231,39,116
write,319051,4,117
write,308269,71,118
write,291143,34,119
write,326069,15,120
write,48513399,6,121
write,390901,21,122
write,304769,4,123
write,340124,64,124
write,307570,12,125
write,379643,5,126
write,293290,41,127
write,303465,59,128
write,308744,97,129
write,329604,46,130
write,323327,4,131
write,68434256,33,132
write,365188,33,133
write,332677,21,134
write,329204,31,135
write,285299,75,136
write,348609,29,137
write,329969,68,138
write,307513,20,139
write,338321,20,140
write,315064,18,141
write,332077,29,142
write,327284,19,143
write,52456819,81,144
write,338872,22,145
write,323151,38,146
write,300546,73,147
write,306019,100,148
write,315669,88,149
write,323458,46,150
write,297859,96,151
write,313205,83,152
write,304036,11,153
write,316057,62,154
write,318808,60,155
write,76519444,17,156
write,316320,33,157
write,308586,40,158
write,307389,54,159
write,317657,94,160
write,320354,45,161
write,310286,8,162
write,333183,42,163
write,283693,13,164
write,371217,51,165
write,293157,98,166
write,65001028,32,167
write,363938,38,168
write,320425,8,169
write,327307,86,170
write,304032,99,171
write,292037,98,172
write,303711,80,173
write,396533,22,174
write,302218,37,175
write,300244,50,176
write,48427880,87,177
write,372851,45,178
write,309752,49,179
write,295432,95,180
write,324478,11,181
write,270248,96,182
write,295943,62,183
write,293887,35,184
write,311351,61,185
write,290799,16,186
write,297301,19,187
write,347688,5,188
write,283024,87,189
write,60622228,64,190
write,335788,63,191
write,290733,21,192
write,296652,41,193
write,321703,87,194
write,405669,72,195
write,280898,61,196
write,306815,72,197
write,465879,16,198
write,323671,12,199
write,304833,11,200
write,551607,61,201
write,316890,32,202
write,309953,30,203
write,368336,18,204
write,325888,95,205
write,313433,3,206
write,306085,59,207
write,291176,19,208
write,49458385,100,209
write,360016,92,210
write,304452,100,211
write,355908,64,212
write,312588,90,213
write,323279,90,214
write,307294,28,215
write,313511,35,216
write,322998,80,217
write,315091,54,218
write,280612,32,219
write,324638,34,220
write,68428436,57,221
write,319383,60,222
write,300625,3,223
write,286430,25,224
write,339817,37,225
write,398365,8,226
write,335423,80,227
write,320546,27,228
write,347100,16,229
write,311575,43,230
write,310008,97,231
write,84550480,2,232
write,370392,24,233
write,305440,83,234
write,316777,91,235
write,302304,91,236
write,276218,9,237
write,377484,71,238
write,294469,83,239
write,316146,46,240
write,309226,94,241
write,309964,38,242
write,292148,1,243
write,48400921,5,244
write,351895,78,245
write,275223,44,246
write,395921,54,247
write,343705,19,248
write,279413,77,249
write,321977,27,250
write,313866,18,251
write,312898,9,252
write,280682,2,253
write,305057,19,254
write,295575,12,255
write,60460942,74,256
write,313339,76,257
write,347397,30,258
write,342680,22,259
write,298564,23,260
write,294559,50,261
write,279760,7,262
write,299279,63,263
write,293679,54,264
write,314988,25,265
write,307638,51,266
write,289309,28,267
write,64398670,24,268
write,369576,25,269
write,331161,100,270
write,298424,39,271
write,297963,72,272
write,326021,97,273
write,305289,92,274
write,296008,58,275
write,291016,79,276
write,288827,30,277
write,324238,57,278
write,315155,61,279
write,76322635,19,280
write,392119,53,281
write,318076,73,282
write,318195,58,283
write,299915,55,284
write,310970,96,285
write,296204,61,286
write,331907,97,287
write,347546,91,288
write,366298,54,289
write,288976,26,290
write,333749,53,291
write,56400523,82,292
write,339539,33,293
write,294006,21,294
write,304009,72,295
write,291307,65,296
write,313857,34,297
write,291115,66,298
write,294626,76,299
write,303043,65,300
write,298855,58,301
write,305486,24,302
write,317635,23,303
write,285500,75,304
write,64443869,14,305
write,328712,94,306
write,311227,95,307
write,286668,80,308
write,313923,34,309
write,309383,29,310
write,298570,9,311
write,309980,53,312
write,310335,67,313
write,330699,49,314
write,279583,6,315
write,326557,66,316
write,68410921,60,317
write,332778,25,318
write,332585,3,319
write,296259,82,320
write,299180,26,321
write,313996,58,322
write,310220,70,323
write,270148,18,324
write,332800,77,325
write,282126,87,326
write,332235,53,327
write,275358,18,328
write,64562234,46,329
write,312156,44,330
write,332681,88,331
write,289299,43,332
write,295170,99,333
write,323903,30,334
write,294714,23,335
write,301987,88,336
write,316995,86,337
write,321851,65,338
write,294637,100,339
write,282514,55,340
write,72864014,48,341
write,335613,64,342
write,313705,51,343
write,300811,19,344
write,282147,31,345
write,307575,40,346
write,281788,36,347
write,293479,37,348
write,306677,9,349
write,281834,2,350
write,305489,41,351
write,64372630,71,352
write,354434,10,353
write,291601,81,354
write,358496,46,355
write,301658,21,356
