write,2346743492,57,0
write,3004215058,10,1
write,223681758,27,2
write,272780638,83,3
write,274612655,78,4
write,296604172,74,5
write,337669885,95,6
write,267298210,46,7
write,144304095,1,8
write,209315140,99,9
write,9699192,32,10
write,473077,94,11
write,391554,88,12
write,411070,29,13
write,399135,53,14
write,1339261,61,15
write,393761,79,16
write,418783,97,17
write,360868,96,18
write,406379,26,19
write,359022,18,20
write,365486,68,21
write,354626,34,22
write,111570585,50,23
write,33717783,56,24
write,520181,19,25
write,375677,94,26
write,401970,55,27
write,385649,33,28
write,402527,39,29
write,508721,34,30
write,617579,77,31
write,365130,62,32
write,75866966,4,33
write,4536938,45,34
write,397678,47,35
write,416039,59,36
write,339842,18,37
write,372951,59,38
write,352244,83,39
write,373241,20,40
write,338526,68,41
write,382258,17,42
write,381296,55,43
write,55432238,13,44
write,439068,87,45
write,383377,93,46
write,448454,71,47
write,375619,57,48
write,347648,35,49
write,379917,99,50
write,388082,11,51
write,342864,81,52
write,380567,70,53
write,369966,83,54
write,424483,50,55
write,380260,84,56
write,329141,54,57
write,365942,40,58
write,351152,19,59
write,372153,33,60
write,340289,73,61
write,346098,21,62
write,361315,90,63
write,368264,91,64
write,363869,73,65
write,404765,85,66
write,347911,91,67
write,568843,85,68
write,382128,50,69
write,395755,94,70
write,387014,81,71
write,335685,36,72
write,334048,76,73
write,360018,2,74
write,391393,12,75
write,343073,79,76
write,350961,80,77
write,355309,43,78
write,360185,100,79
write,358634,66,80
write,420226,67,81
write,362813,55,82
write,334060,61,83
write,369483,65,84
write,106075632,23,85
write,458406,40,86
write,365702,58,87
write,353524,56,88
write,365633,26,89
write,363076,27,90
write,386629,71,91
write,334728,48,92
write,403873,28,93
write,361143,11,94
write,48757183,59,95
write,382457,93,96
write,404097,69,97
write,378301,94,98
write,389377,47,99
write,443535,37,100
write,332837,61,101
write,420507,53,102
write,332272,5,103
write,416337,59,104
write,453058,44,105
write,349923,22,106
write,354122,89,107
write,83170927,5,108
write,374029,79,109
write,365179,85,110
write,354196,8,111
write,327290,98,112
write,362340,83,113
write,370122,11,114
write,362723,5,115
write,346822,3,116
write,377059,50,117
write,52445089,70,118
write,380915,57,119
write,338382,94,120
write,310303,66,121
write,339568,78,122
write,312936,56,123
write,325282,65,124
write,333125,61,125
write,329746,13,126
write,346114,6,127
write,302779,62,128
write,298377,24,129
write,64452770,38,130
write,353045,98,131
write,359774,88,132
write,283705,80,133
write,330880,27,134
write,297066,22,135
write,266968,69,136
write,294254,27,137
write,297892,92,138
write,294325,2,139
write,274375,54,140
write,310581,17,141
write,64431790,81,142
write,362037,16,143
write,320253,20,144
write,332484,77,145
write,293862,28,146
write,312106,18,147
write,306157,79,148
write,291179,43,149
write,322940,97,150
write,283649,98,151
write,297680,5,152
write,314858,10,153
write,59578700,12,154
write,356598,17,155
write,4392707,74,156
write,392302,15,157
write,325910,18,158
write,382676,15,159
write,267223,3,160
write,314289,94,161
write,309945,9,162
write,312278,55,163
write,296807,36,164
write,334967,23,165
write,289354,61,166
write,285270,22,167
write,67157772,76,168
write,389115,6,169
write,307636,39,170
write,291844,62,171
write,12487643,40,172
write,323843,58,173
write,303773,71,174
write,318509,81,175
write,311143,93,176
write,299618,14,177
write,319501,4,178
write,314722,70,179
write,287571,33,180
write,286102,8,181
write,331127,43,182
write,287927,29,183
write,69221118,45,184
write,317153,21,185
write,290039,64,186
write,310983,91,187
write,336831,26,188
write,289432,81,189
write,318135,20,190
write,308150,48,191
write,397670,71,192
write,294025,54,193
write,296899,55,194
write,306990,27,195
write,296219,87,196
write,339772,79,197
write,329727,1,198
write,302472,78,199
write,285390,79,200
write,101898235,8,201
write,382535,89,202
write,308192,47,203
write,342561,60,204
write,292577,66,205
write,323886,63,206
write,303012,44,207
write,290392,80,208
write,307871,15,209
write,328974,73,210
write,280991,71,211
write,341599,25,212
write,64431562,89,213
write,351849,90,214
write,323769,12,215
write,288860,25,216
write,316503,62,217
write,312445,11,218
write,308108,29,219
write,268367,38,220
write,336651,96,221
write,317850,83,222
write,318056,60,223
write,302168,93,224
write,32439824,64,225
write,355819,26,226
write,341125,38,227
write,358497,69,228
write,308366,56,229
write,304078,69,230
write,294239,12,231
write,310886,83,232
write,306560,59,233
write,279008,12,234
write,299412,98,235
write,314460,2,236
write,76519808,10,237
write,332016,62,238
write,304570,4,239
write,386320,16,240
write,302068,86,241
write,285973,76,242
write,276077,52,243
write,277249,59,244
write,292953,63,245
write,281463,93,246
write,321264,41,247
write,311677,31,248
write,44391797,83,249
write,393591,16,250
write,315199,90,251
write,364023,59,252
write,289072,55,253
write,290907,9,254
write,322605,65,255
write,311614,59,256
write,304403,38,257
write,337179,40,258
write,307490,94,259
write,298442,97,260
write,44390930,13,261
write,368902,100,262
write,333338,97,263
write,300082,1,264
write,285059,87,265
write,280376,27,266
write,305047,76,267
write,285706,72,268
write,318235,84,269
write,318861,94,270
write,359470,21,271
write,310156,76,272
write,48381207,98,273
write,395782,52,274
write,310180,87,275
write,298455,80,276
write,339490,11,277
write,304849,5,278
write,307398,79,279
write,343728,46,280
write,309726,62,281
write,317777,36,282
